510425.0 8564175.0 0.4283122112098394 
510475.0 8564175.0 0.5055544219937811 
510525.0 8564175.0 0.8050722207512437 
510575.0 8564175.0 0.8611777625786761 
510625.0 8564175.0 0.8425383632049196 
510675.0 8564175.0 0.9013959832288557 
510725.0 8564175.0 0.8732258863731343 
510775.0 8564175.0 0.957651530798969 
510825.0 8564175.0 0.9190285001397179 
510875.0 8564175.0 0.8865023589427861 
510925.0 8564175.0 0.8043866897263681 
510975.0 8564175.0 0.6955770916454151 
511025.0 8564175.0 0.6185855101722735 
511075.0 8564175.0 0.5468733887587065 
511125.0 8564175.0 0.6038303426467662 
511175.0 8564175.0 0.6358679679123711 
511225.0 8564175.0 0.6022559763090071 
511275.0 8564175.0 0.49916464945024874 
511325.0 8564175.0 0.468453563659204 
511375.0 8564175.0 0.41407725094953884 
511425.0 8564175.0 0.3966134709793815 
511475.0 8564175.0 0.4321291634751244 
511525.0 8564175.0 0.453760854460199 
511575.0 8564175.0 0.43466445841969614 
511625.0 8564175.0 0.37027923828856935 
511675.0 8564175.0 0.4139399514626866 
511725.0 8564175.0 0.627242618960199 
511775.0 8564175.0 0.7179897051917165 
511825.0 8564175.0 2.234692817109784 
511875.0 8564175.0 0.9632721789502486 
511925.0 8564175.0 0.6570620525298507 
511975.0 8564175.0 0.7872124721884609 
512025.0 8564175.0 0.9623196436579852 
512075.0 8564175.0 0.9940465738134329 
512125.0 8564175.0 0.8792914466094527 
512175.0 8564175.0 0.7721919042150479 
512225.0 8564175.0 0.5735196807243624 
512275.0 8564175.0 0.36771130478358216 
512325.0 8564175.0 0.4455828853656717 
512375.0 8564175.0 0.37115616120546213 
512425.0 8564175.0 1.399065267494122 
512475.0 8564175.0 2.124452517616915 
512525.0 8564175.0 0.8476081329800995 
512575.0 8564175.0 0.4199261605575149 
512625.0 8564175.0 0.32196784076957863 
512675.0 8564175.0 0.3658847578681592 
512725.0 8564175.0 0.37890833150995024 
512775.0 8564175.0 0.37869992905769584 
512825.0 8564175.0 0.5161747335372581 
512875.0 8564175.0 0.5718976757338309 
512925.0 8564175.0 0.6986855927487562 
512975.0 8564175.0 0.8505964293941038 
513025.0 8564175.0 0.7526912415703563 
513075.0 8564175.0 0.9656866933706466 
513125.0 8564175.0 1.12632174670398 
513175.0 8564175.0 0.9382603006985895 
513225.0 8564175.0 0.898247173643516 
513275.0 8564175.0 0.913618638402985 
513325.0 8564175.0 0.89430281520398 
513375.0 8564175.0 1.037381972393742 
513425.0 8564175.0 1.2967265342557426 
513475.0 8564175.0 1.3443529085323385 
513525.0 8564175.0 1.6945359851243784 
513575.0 8564175.0 2.1698487823928376 
513625.0 8564175.0 2.352153830656538 
513675.0 8564175.0 2.182697120099502 
513725.0 8564175.0 2.318393324800995 
513775.0 8564175.0 2.329516252767227 
513825.0 8564175.0 2.47148322875746 
513875.0 8564175.0 2.4450288058706464 
513925.0 8564175.0 2.4119080754726365 
513975.0 8564175.0 2.649834186593416 
514025.0 8564175.0 2.5994901153011387 
514075.0 8564175.0 2.18495923261194 
514125.0 8564175.0 2.666033606069651 
514175.0 8564175.0 2.558354030376198 
514225.0 8564175.0 2.2217990832700303 
514275.0 8564175.0 1.8760358376616917 
514325.0 8564175.0 1.2052783916915424 
514375.0 8564175.0 1.185984261706457 
514425.0 8564175.0 1.2037598372653282 
514475.0 8564175.0 1.1215659883731341 
514525.0 8564175.0 1.2493659711791043 
514575.0 8564175.0 1.2327783233993488 
514625.0 8564175.0 1.4391186758726713 
514675.0 8564175.0 1.4791200671144278 
514725.0 8564175.0 1.7316615978109453 
514775.0 8564175.0 1.4837063976668476 
514825.0 8564175.0 1.3727858147766323 
514875.0 8564175.0 1.2132836482363183 
514925.0 8564175.0 0.6808562781194031 
514975.0 8564175.0 0.5334521764003437 
515025.0 8564175.0 0.4748842069578586 
515075.0 8564175.0 0.7230629790199006 
515125.0 8564175.0 0.5932107802835821 
515175.0 8564175.0 0.7308275095103094 
515225.0 8564175.0 1.036620757295171 
515275.0 8564175.0 1.0804493010721392 
515325.0 8564175.0 1.0352845664154229 
515375.0 8564175.0 1.0939110193027672 
515425.0 8564175.0 1.041402267304214 
515475.0 8564175.0 1.082217754579602 
515525.0 8564175.0 1.3142714290771143 
515575.0 8564175.0 1.5402268967308737 
515625.0 8564175.0 1.8964846902287933 
515675.0 8564175.0 2.155315571840796 
515725.0 8564175.0 2.4336691698258703 
515775.0 8564175.0 2.8383202386824014 
515825.0 8564175.0 3.4181047290513646 
515875.0 8564175.0 3.568053421940298 
515925.0 8564175.0 3.6940306140049746 
515975.0 8564175.0 3.7771385544492673 
516025.0 8564175.0 3.006791036493941 
516075.0 8564175.0 3.11130099363184 
516125.0 8564175.0 3.2551064216666665 
516175.0 8564175.0 2.8997075681859283 
516225.0 8564175.0 2.3828082382528484 
516275.0 8564175.0 2.533271097338308 
516325.0 8564175.0 2.7147634287810947 
516375.0 8564175.0 2.8810056867697593 
516425.0 8564175.0 2.496763582252668 
516475.0 8564175.0 2.839343925895522 
516525.0 8564175.0 2.8022855845522385 
516575.0 8564175.0 2.8305000761394465 
516625.0 8564175.0 3.577348167792548 
516675.0 8564175.0 3.884759054104477 
516725.0 8564175.0 3.4065760977611936 
516775.0 8564175.0 3.893828610906131 
516825.0 8564175.0 3.7872175446961474 
516875.0 8564175.0 3.2685728643532332 
516925.0 8564175.0 2.858051918855721 
516975.0 8564175.0 2.815183391743534 
517025.0 8564175.0 3.366143792846807 
517075.0 8564175.0 3.022107486243781 
517125.0 8564175.0 3.3337884914925366 
517175.0 8564175.0 4.250750741386327 
517225.0 8564175.0 3.953056753676072 
517275.0 8564175.0 4.356211404701492 
517325.0 8564175.0 4.578830381368158 
517375.0 8564175.0 4.924874716535539 
517425.0 8564175.0 4.799279880846445 
517475.0 8564175.0 4.335773114527362 
517525.0 8564175.0 4.242737817810944 
517575.0 8564175.0 3.564338463682402 
517625.0 8564175.0 2.8567744885784045 
517675.0 8564175.0 3.4444242144776114 
517725.0 8564175.0 2.892668548582089 
517775.0 8564175.0 2.72567544291011 
517825.0 8564175.0 2.501758330385241 
517875.0 8564175.0 2.7354078744278603 
517925.0 8564175.0 2.4611544340298503 
517975.0 8564175.0 3.0108207426162052 
518025.0 8564175.0 3.4678213280792187 
518075.0 8564175.0 4.61009910766169 
518125.0 8564175.0 5.2227910872388055 
518175.0 8564175.0 5.966051851433351 
518225.0 8564175.0 5.622004586810453 
518275.0 8564175.0 4.851434006890546 
518325.0 8564175.0 4.161594226567164 
518375.0 8564175.0 3.2075228901654906 
518425.0 8564175.0 1.7625456117155003 
518475.0 8564175.0 1.1052629149751243 
518525.0 8564175.0 2.101727084067164 
518575.0 8564175.0 1.1055632160223368 
518625.0 8564175.0 0.9999543384766685 
518675.0 8564175.0 1.0094240175472635 
518725.0 8564175.0 0.9400588368557214 
518775.0 8564175.0 0.6665411710386147 
518825.0 8564175.0 0.4198911787572346 
518875.0 8564175.0 0.43670239474253736 
518925.0 8564175.0 0.8616223915696518 
518975.0 8564175.0 2.3613831738052204 
519025.0 8564175.0 2.084177241437152 
510425.0 8564125.0 0.5386911386803482 
510475.0 8564125.0 0.7229841605864198 
510525.0 8564125.0 0.5957879986728396 
510575.0 8564125.0 0.7898623529003408 
510625.0 8564125.0 0.7491531967433276 
510675.0 8564125.0 0.7487428364506173 
510725.0 8564125.0 0.7966737801851853 
510775.0 8564125.0 0.7892383825255536 
510825.0 8564125.0 0.8761432693938104 
510875.0 8564125.0 0.6898949075308644 
510925.0 8564125.0 0.6802865677777779 
510975.0 8564125.0 0.6115903525553663 
511025.0 8564125.0 0.7808092561300397 
511075.0 8564125.0 0.5457327484567902 
511125.0 8564125.0 0.5524756079320988 
511175.0 8564125.0 0.6295964327711527 
511225.0 8564125.0 0.6105081031658148 
511275.0 8564125.0 0.5299992090740742 
511325.0 8564125.0 0.49654879500000004 
511375.0 8564125.0 0.4760078170017036 
511425.0 8564125.0 0.46049569634014764 
511475.0 8564125.0 0.5040479891975309 
511525.0 8564125.0 0.46595828253086424 
511575.0 8564125.0 0.4570797439721749 
511625.0 8564125.0 0.39915280811470755 
511675.0 8564125.0 0.438536350154321 
511725.0 8564125.0 0.6917428394135803 
511775.0 8564125.0 1.1274597599460534 
511825.0 8564125.0 2.553261274559908 
511875.0 8564125.0 0.9483903346296297 
511925.0 8564125.0 0.879472872006173 
511975.0 8564125.0 0.8356958777512776 
512025.0 8564125.0 0.9098166949332763 
512075.0 8564125.0 0.9261294666666667 
512125.0 8564125.0 0.8544634981790123 
512175.0 8564125.0 0.6943197638827371 
512225.0 8564125.0 0.47200882400624644 
512275.0 8564125.0 0.30742962537037044 
512325.0 8564125.0 0.3429363487654322 
512375.0 8564125.0 0.4098813997118114 
512425.0 8564125.0 1.3793236150553663 
