510425.0 8564175.0 0.1583122112098394 
510475.0 8564175.0 0.22555442199378103 
510525.0 8564175.0 0.5250722207512437 
510575.0 8564175.0 0.571177762578676 
510625.0 8564175.0 0.5525383632049194 
510675.0 8564175.0 0.6113959832288558 
510725.0 8564175.0 0.5832258863731343 
510775.0 8564175.0 0.657651530798969 
510825.0 8564175.0 0.609028500139718 
510875.0 8564175.0 0.566502358942786 
510925.0 8564175.0 0.4843866897263681 
510975.0 8564175.0 0.3655770916454151 
511025.0 8564175.0 0.2885855101722734 
511075.0 8564175.0 0.21687338875870651 
511125.0 8564175.0 0.2638303426467661 
511175.0 8564175.0 0.295867967912371 
511225.0 8564175.0 0.2622559763090071 
511275.0 8564175.0 0.14916464945024865 
511325.0 8564175.0 0.1284535636592039 
511375.0 8564175.0 0.06407725094953888 
511425.0 8564175.0 0.08661347097938144 
511475.0 8564175.0 0.09212916347512437 
511525.0 8564175.0 0.11376085446019893 
511575.0 8564175.0 0.09466445841969609 
511625.0 8564175.0 0.010279238288569387 
511675.0 8564175.0 0.05393995146268654 
511725.0 8564175.0 0.2772426189601991 
511775.0 8564175.0 0.4079897051917166 
511825.0 8564175.0 1.9146928171097843 
511875.0 8564175.0 0.6632721789502487 
511925.0 8564175.0 0.33706205252985083 
511975.0 8564175.0 0.48721247218846103 
512025.0 8564175.0 0.6523196436579852 
512075.0 8564175.0 0.6940465738134327 
512125.0 8564175.0 0.5992914466094528 
512175.0 8564175.0 0.502191904215048 
512225.0 8564175.0 0.30351968072436253 
512275.0 8564175.0 0.12771130478358209 
512325.0 8564175.0 0.20558288536567168 
512375.0 8564175.0 0.14115616120546212 
512425.0 8564175.0 1.179065267494122 
512475.0 8564175.0 1.944452517616915 
512525.0 8564175.0 0.6576081329800996 
512575.0 8564175.0 0.23992616055751495 
512625.0 8564175.0 0.1419678407695786 
512675.0 8564175.0 0.1858847578681592 
512725.0 8564175.0 0.19890833150995027 
512775.0 8564175.0 0.18869992905769586 
512825.0 8564175.0 0.32617473353725795 
512875.0 8564175.0 0.3818976757338309 
512925.0 8564175.0 0.4786855927487563 
512975.0 8564175.0 0.600596429394104 
513025.0 8564175.0 0.5026912415703564 
513075.0 8564175.0 0.7156866933706467 
513125.0 8564175.0 0.8363217467039803 
513175.0 8564175.0 0.6482603006985893 
