510425.0 8564175.0 0.36831221120983937 
510475.0 8564175.0 0.44555442199378104 
510525.0 8564175.0 0.7550722207512437 
510575.0 8564175.0 0.811177762578676 
510625.0 8564175.0 0.8025383632049196 
510675.0 8564175.0 0.8613959832288558 
510725.0 8564175.0 0.8332258863731343 
510775.0 8564175.0 0.9276515307989691 
510825.0 8564175.0 0.889028500139718 
510875.0 8564175.0 0.8565023589427861 
510925.0 8564175.0 0.774386689726368 
510975.0 8564175.0 0.6555770916454151 
511025.0 8564175.0 0.5985855101722735 
511075.0 8564175.0 0.5268733887587065 
511125.0 8564175.0 0.5938303426467662 
511175.0 8564175.0 0.6158679679123711 
511225.0 8564175.0 0.572255976309007 
511275.0 8564175.0 0.4691646494502487 
511325.0 8564175.0 0.43845356365920396 
511375.0 8564175.0 0.3840772509495389 
511425.0 8564175.0 0.37661347097938147 
511475.0 8564175.0 0.4021291634751244 
511525.0 8564175.0 0.41376085446019895 
511575.0 8564175.0 0.3846644584196961 
511625.0 8564175.0 0.31027923828856935 
511675.0 8564175.0 0.36393995146268654 
511725.0 8564175.0 0.5772426189601991 
511775.0 8564175.0 0.6779897051917166 
511825.0 8564175.0 2.1846928171097844 
511875.0 8564175.0 0.9232721789502488 
511925.0 8564175.0 0.5970620525298509 
511975.0 8564175.0 0.7272124721884612 
512025.0 8564175.0 0.8923196436579854 
512075.0 8564175.0 0.9240465738134329 
512125.0 8564175.0 0.8192914466094527 
512175.0 8564175.0 0.702191904215048 
512225.0 8564175.0 0.5035196807243624 
512275.0 8564175.0 0.28771130478358214 
512325.0 8564175.0 0.36558288536567174 
512375.0 8564175.0 0.30115616120546207 
512425.0 8564175.0 1.339065267494122 
512475.0 8564175.0 2.0744525176169146 
512525.0 8564175.0 0.7876081329800995 
512575.0 8564175.0 0.3599261605575149 
512625.0 8564175.0 0.2619678407695787 
512675.0 8564175.0 0.3058847578681593 
512725.0 8564175.0 0.31890833150995024 
512775.0 8564175.0 0.31869992905769584 
512825.0 8564175.0 0.4761747335372581 
512875.0 8564175.0 0.5318976757338308 
512925.0 8564175.0 0.6586855927487563 
512975.0 8564175.0 0.8105964293941039 
513025.0 8564175.0 0.7126912415703563 
513075.0 8564175.0 0.9256866933706467 
513125.0 8564175.0 1.08632174670398 
513175.0 8564175.0 0.8982603006985894 
513225.0 8564175.0 0.848247173643516 
513275.0 8564175.0 0.8836186384029849 
513325.0 8564175.0 0.84430281520398 
513375.0 8564175.0 0.997381972393742 
513425.0 8564175.0 1.2667265342557426 
513475.0 8564175.0 1.3143529085323384 
513525.0 8564175.0 1.6645359851243784 
513575.0 8564175.0 2.1398487823928374 
513625.0 8564175.0 2.322153830656538 
513675.0 8564175.0 2.142697120099502 
513725.0 8564175.0 2.2883933248009947 
513775.0 8564175.0 2.309516252767227 
513825.0 8564175.0 2.45148322875746 
513875.0 8564175.0 2.4150288058706466 
513925.0 8564175.0 2.3719080754726365 
513975.0 8564175.0 2.619834186593416 
514025.0 8564175.0 2.5594901153011387 
514075.0 8564175.0 2.1549592326119402 
514125.0 8564175.0 2.636033606069651 
514175.0 8564175.0 2.518354030376198 
514225.0 8564175.0 2.17179908327003 
514275.0 8564175.0 1.8260358376616916 
514325.0 8564175.0 1.1652783916915426 
514375.0 8564175.0 1.155984261706457 
514425.0 8564175.0 1.1537598372653282 
514475.0 8564175.0 1.071565988373134 
514525.0 8564175.0 1.1893659711791043 
514575.0 8564175.0 1.1727783233993487 
514625.0 8564175.0 1.3791186758726712 
514675.0 8564175.0 1.4291200671144275 
514725.0 8564175.0 1.7016615978109453 
514775.0 8564175.0 1.4437063976668476 
514825.0 8564175.0 1.3227858147766325 
514875.0 8564175.0 1.1632836482363182 
514925.0 8564175.0 0.620856278119403 
514975.0 8564175.0 0.47345217640034365 
