510425.0 8564175.0 4.608312211209839 
510475.0 8564175.0 4.665554421993781 
510525.0 8564175.0 4.945072220751243 
510575.0 8564175.0 4.971177762578675 
510625.0 8564175.0 4.9425383632049185 
510675.0 8564175.0 4.971395983228855 
510725.0 8564175.0 4.943225886373133 
510775.0 8564175.0 4.997651530798968 
510825.0 8564175.0 4.889028500139717 
510875.0 8564175.0 4.826502358942785 
510925.0 8564175.0 4.734386689726368 
510975.0 8564175.0 4.595577091645415 
511025.0 8564175.0 4.4585855101722744 
511075.0 8564175.0 4.3468733887587065 
511125.0 8564175.0 4.3538303426467655 
511175.0 8564175.0 4.34586796791237 
511225.0 8564175.0 4.252255976309006 
511275.0 8564175.0 4.119164649450249 
511325.0 8564175.0 4.018453563659205 
511375.0 8564175.0 3.9140772509495396 
511425.0 8564175.0 3.8566134709793816 
511475.0 8564175.0 3.8121291634751246 
511525.0 8564175.0 3.733760854460198 
511575.0 8564175.0 3.7046644584196957 
511625.0 8564175.0 3.5202792382885697 
511675.0 8564175.0 3.483939951462687 
511725.0 8564175.0 3.6472426189601994 
511775.0 8564175.0 3.677989705191717 
511825.0 8564175.0 5.114692817109784 
511875.0 8564175.0 3.823272178950248 
511925.0 8564175.0 3.4170620525298507 
511975.0 8564175.0 3.497212472188462 
512025.0 8564175.0 3.572319643657986 
512075.0 8564175.0 3.5540465738134333 
512125.0 8564175.0 3.3892914466094535 
512175.0 8564175.0 3.2121919042150484 
512225.0 8564175.0 2.933519680724362 
512275.0 8564175.0 2.7077113047835826 
512325.0 8564175.0 2.725582885365672 
512375.0 8564175.0 2.601156161205463 
512425.0 8564175.0 3.5590652674941228 
512475.0 8564175.0 4.304452517616915 
512525.0 8564175.0 2.9376081329801003 
512575.0 8564175.0 2.4699261605575153 
512625.0 8564175.0 2.3519678407695794 
512675.0 8564175.0 2.3658847578681597 
512725.0 8564175.0 2.398908331509951 
512775.0 8564175.0 2.408699929057696 
512825.0 8564175.0 2.556174733537258 
512875.0 8564175.0 2.6518976757338315 
512925.0 8564175.0 2.768685592748757 
512975.0 8564175.0 2.9505964293941047 
513025.0 8564175.0 2.9326912415703577 
513075.0 8564175.0 3.145686693370647 
513125.0 8564175.0 3.32632174670398 
513175.0 8564175.0 3.2082603006985897 
513225.0 8564175.0 3.2182471736435168 
513275.0 8564175.0 3.2436186384029857 
513325.0 8564175.0 3.24430281520398 
513375.0 8564175.0 3.477381972393742 
513425.0 8564175.0 3.8067265342557426 
513475.0 8564175.0 3.9143529085323383 
513525.0 8564175.0 4.29453598512438 
513575.0 8564175.0 4.849848782392838 
513625.0 8564175.0 5.082153830656539 
513675.0 8564175.0 4.982697120099503 
513725.0 8564175.0 5.168393324800994 
513775.0 8564175.0 5.2495162527672266 
513825.0 8564175.0 5.491483228757459 
513875.0 8564175.0 5.535028805870646 
513925.0 8564175.0 5.5319080754726375 
513975.0 8564175.0 5.839834186593416 
514025.0 8564175.0 5.87949011530114 
514075.0 8564175.0 5.504959232611941 
514125.0 8564175.0 6.046033606069653 
514175.0 8564175.0 6.028354030376198 
514225.0 8564175.0 5.751799083270029 
514275.0 8564175.0 5.436035837661691 
514325.0 8564175.0 4.845278391691542 
514375.0 8564175.0 4.865984261706457 
514425.0 8564175.0 4.923759837265327 
514475.0 8564175.0 4.911565988373133 
514525.0 8564175.0 5.059365971179104 
514575.0 8564175.0 5.052778323399349 
514625.0 8564175.0 5.319118675872671 
514675.0 8564175.0 5.4491200671144275 
514725.0 8564175.0 5.731661597810946 
514775.0 8564175.0 5.513706397666849 
514825.0 8564175.0 5.4527858147766315 
514875.0 8564175.0 5.333283648236318 
514925.0 8564175.0 4.830856278119403 
514975.0 8564175.0 4.713452176400343 
515025.0 8564175.0 4.664884206957858 
515075.0 8564175.0 4.923062979019899 
515125.0 8564175.0 4.8632107802835804 
515175.0 8564175.0 5.0108275095103085 
515225.0 8564175.0 5.33662075729517 
515275.0 8564175.0 5.390449301072137 
515325.0 8564175.0 5.375284566415422 
515375.0 8564175.0 5.443911019302766 
515425.0 8564175.0 5.411402267304212 
515475.0 8564175.0 5.452217754579601 
515525.0 8564175.0 5.694271429077114 
515575.0 8564175.0 5.940226896730873 
515625.0 8564175.0 6.3064846902287925 
515675.0 8564175.0 6.565315571840796 
515725.0 8564175.0 6.85366916982587 
515775.0 8564175.0 7.278320238682402 
515825.0 8564175.0 7.858104729051365 
515875.0 8564175.0 8.0380534219403 
515925.0 8564175.0 8.164030614004975 
515975.0 8564175.0 8.257138554449268 
516025.0 8564175.0 7.4867910364939405 
516075.0 8564175.0 7.60130099363184 
516125.0 8564175.0 7.745106421666666 
516175.0 8564175.0 7.399707568185928 
516225.0 8564175.0 6.882808238252848 
516275.0 8564175.0 7.043271097338309 
516325.0 8564175.0 7.2247634287810945 
516375.0 8564175.0 7.391005686769759 
516425.0 8564175.0 7.006763582252669 
516475.0 8564175.0 7.349343925895521 
516525.0 8564175.0 7.312285584552239 
516575.0 8564175.0 7.340500076139447 
516625.0 8564175.0 8.087348167792548 
516675.0 8564175.0 8.394759054104478 
516725.0 8564175.0 7.916576097761193 
516775.0 8564175.0 8.403828610906132 
516825.0 8564175.0 8.297217544696148 
516875.0 8564175.0 7.778572864353233 
516925.0 8564175.0 7.368051918855722 
516975.0 8564175.0 7.3251833917435345 
517025.0 8564175.0 7.876143792846807 
517075.0 8564175.0 7.532107486243781 
517125.0 8564175.0 7.843788491492536 
517175.0 8564175.0 8.760750741386328 
517225.0 8564175.0 8.463056753676073 
517275.0 8564175.0 8.866211404701495 
517325.0 8564175.0 9.088830381368162 
517375.0 8564175.0 9.434874716535543 
517425.0 8564175.0 9.309279880846448 
517475.0 8564175.0 8.845773114527367 
517525.0 8564175.0 8.752737817810946 
517575.0 8564175.0 8.074338463682402 
517625.0 8564175.0 7.366774488578404 
517675.0 8564175.0 7.954424214477611 
517725.0 8564175.0 7.4026685485820884 
517775.0 8564175.0 7.23567544291011 
517825.0 8564175.0 7.011758330385241 
517875.0 8564175.0 7.24540787442786 
517925.0 8564175.0 6.971154434029851 
517975.0 8564175.0 7.5208207426162055 
518025.0 8564175.0 7.9778213280792185 
518075.0 8564175.0 9.120099107661694 
518125.0 8564175.0 9.732791087238809 
518175.0 8564175.0 10.476051851433354 
518225.0 8564175.0 10.132004586810456 
518275.0 8564175.0 9.36143400689055 
518325.0 8564175.0 8.671594226567164 
518375.0 8564175.0 7.71752289016549 
518425.0 8564175.0 6.2725456117155 
518475.0 8564175.0 5.615262914975124 
518525.0 8564175.0 6.611727084067164 
518575.0 8564175.0 5.615563216022336 
518625.0 8564175.0 5.509954338476668 
518675.0 8564175.0 5.519424017547263 
518725.0 8564175.0 5.45005883685572 
518775.0 8564175.0 5.176541171038613 
518825.0 8564175.0 4.9298911787572335 
518875.0 8564175.0 4.946702394742537 
518925.0 8564175.0 5.37162239156965 
518975.0 8564175.0 6.87138317380522 
519025.0 8564175.0 6.594177241437152 
510425.0 8564125.0 4.698691138680347 
510475.0 8564125.0 4.842984160586418 
510525.0 8564125.0 4.695787998672839 
510575.0 8564125.0 4.85986235290034 
510625.0 8564125.0 4.8191531967433265 
510675.0 8564125.0 4.798742836450616 
510725.0 8564125.0 4.8266737801851844 
510775.0 8564125.0 4.739238382525553 
510825.0 8564125.0 4.81614326939381 
510875.0 8564125.0 4.6098949075308635 
510925.0 8564125.0 4.570286567777778 
510975.0 8564125.0 4.441590352555367 
511025.0 8564125.0 4.5708092561300395 
511075.0 8564125.0 4.32573274845679 
511125.0 8564125.0 4.2724756079320985 
511175.0 8564125.0 4.259596432771152 
511225.0 8564125.0 4.220508103165814 
511275.0 8564125.0 4.089999209074074 
511325.0 8564125.0 3.9665487950000005 
511375.0 8564125.0 3.906007817001704 
511425.0 8564125.0 3.8304956963401473 
511475.0 8564125.0 3.8040479891975307 
511525.0 8564125.0 3.675958282530863 
511575.0 8564125.0 3.607079743972175 
511625.0 8564125.0 3.479152808114707 
511675.0 8564125.0 3.4585363501543216 
511725.0 8564125.0 3.6217428394135807 
511775.0 8564125.0 3.9974597599460533 
511825.0 8564125.0 5.363261274559909 
511875.0 8564125.0 3.6783903346296296 
511925.0 8564125.0 3.509472872006173 
511975.0 8564125.0 3.4456958777512776 
512025.0 8564125.0 3.4498166949332765 
512075.0 8564125.0 3.4161294666666677 
512125.0 8564125.0 3.254463498179012 
512175.0 8564125.0 3.0443197638827377 
512225.0 8564125.0 2.7720088240062464 
512275.0 8564125.0 2.547429625370371 
512325.0 8564125.0 2.502936348765433 
512375.0 8564125.0 2.539881399711812 
512425.0 8564125.0 3.4693236150553672 
512475.0 8564125.0 4.1216748990740735 
512525.0 8564125.0 3.482675670925927 
512575.0 8564125.0 2.837009407304089 
512625.0 8564125.0 2.4175972793072122 
512675.0 8564125.0 2.2406145612037043 
512725.0 8564125.0 2.2898327754320995 
512775.0 8564125.0 2.340806998306361 
512825.0 8564125.0 2.4767300694051686 
512875.0 8564125.0 2.6094175571913576 
512925.0 8564125.0 2.71729084425926 
512975.0 8564125.0 2.9375242440885865 
513025.0 8564125.0 2.967709912539751 
513075.0 8564125.0 2.8830699826851864 
513125.0 8564125.0 2.849168952253087 
513175.0 8564125.0 2.8637935381047703 
513225.0 8564125.0 3.0493235561115846 
513275.0 8564125.0 3.3693551297839517 
513325.0 8564125.0 3.155001888333334 
513375.0 8564125.0 3.5154279946266325 
513425.0 8564125.0 3.8105359979273135 
513475.0 8564125.0 3.4604603026234573 
513525.0 8564125.0 3.86179234074074 
513575.0 8564125.0 4.3885097921209555 
513625.0 8564125.0 4.817744068526406 
513675.0 8564125.0 5.105983615123458 
513725.0 8564125.0 5.3612763228395055 
513775.0 8564125.0 5.311180895499714 
513825.0 8564125.0 5.435539540502554 
513875.0 8564125.0 5.485307029012344 
513925.0 8564125.0 5.569879087345679 
513975.0 8564125.0 5.905061794335605 
514025.0 8564125.0 5.420538550965359 
514075.0 8564125.0 4.804399920370372 
514125.0 8564125.0 5.279295453395062 
514175.0 8564125.0 5.149200106842703 
514225.0 8564125.0 5.332126101419648 
514275.0 8564125.0 5.107454823765432 
514325.0 8564125.0 4.761953413271605 
514375.0 8564125.0 4.801600880352072 
514425.0 8564125.0 4.778060332359455 
514475.0 8564125.0 4.665759614444443 
514525.0 8564125.0 4.880094190432097 
514575.0 8564125.0 4.980559410235661 
514625.0 8564125.0 5.067232502967064 
514675.0 8564125.0 5.666620308950619 
514725.0 8564125.0 5.699666070061729 
514775.0 8564125.0 5.496501918256674 
514825.0 8564125.0 5.54907638492334 
514875.0 8564125.0 5.199373106635802 
514925.0 8564125.0 4.951756821080247 
514975.0 8564125.0 4.6618653313855765 
515025.0 8564125.0 4.6380570115587725 
515075.0 8564125.0 4.769497304876542 
515125.0 8564125.0 4.919553296018518 
515175.0 8564125.0 5.050776092270016 
515225.0 8564125.0 5.308600885187392 
515275.0 8564125.0 5.508904446882715 
515325.0 8564125.0 5.509101245061728 
515375.0 8564125.0 5.474359695371946 
515425.0 8564125.0 5.364946323438386 
515475.0 8564125.0 5.349584997253086 
515525.0 8564125.0 5.540680555864197 
515575.0 8564125.0 5.760345739466212 
515625.0 8564125.0 6.163189310817717 
515675.0 8564125.0 6.506035958024692 
515725.0 8564125.0 7.040294454012345 
515775.0 8564125.0 7.3816317108035205 
515825.0 8564125.0 8.184857073367406 
515875.0 8564125.0 8.421355936728396 
515925.0 8564125.0 8.17039371080247 
515975.0 8564125.0 8.44028052375071 
516025.0 8564125.0 7.695423332467348 
