510425.0 8564175.0 4.848312211209839 
510475.0 8564175.0 4.905554421993781 
510525.0 8564175.0 5.185072220751243 
510575.0 8564175.0 5.211177762578675 
510625.0 8564175.0 5.172538363204919 
510675.0 8564175.0 5.201395983228855 
510725.0 8564175.0 5.143225886373132 
510775.0 8564175.0 5.197651530798967 
510825.0 8564175.0 5.089028500139716 
510875.0 8564175.0 5.006502358942785 
510925.0 8564175.0 4.904386689726367 
510975.0 8564175.0 4.745577091645415 
511025.0 8564175.0 4.598585510172274 
511075.0 8564175.0 4.476873388758706 
511125.0 8564175.0 4.463830342646766 
511175.0 8564175.0 4.43586796791237 
511225.0 8564175.0 4.322255976309005 
511275.0 8564175.0 4.179164649450248 
511325.0 8564175.0 4.058453563659204 
511375.0 8564175.0 3.934077250949539 
511425.0 8564175.0 3.866613470979381 
511475.0 8564175.0 3.812129163475125 
511525.0 8564175.0 3.7137608544601988 
511575.0 8564175.0 3.6746644584196955 
511625.0 8564175.0 3.4902792382885695 
511675.0 8564175.0 3.4539399514626865 
511725.0 8564175.0 3.627242618960199 
511775.0 8564175.0 3.6479897051917174 
511825.0 8564175.0 5.0946928171097845 
511875.0 8564175.0 3.803272178950248 
511925.0 8564175.0 3.42706205252985 
511975.0 8564175.0 3.5072124721884617 
512025.0 8564175.0 3.6023196436579856 
512075.0 8564175.0 3.5840465738134335 
512125.0 8564175.0 3.4592914466094533 
512175.0 8564175.0 3.2821919042150487 
512225.0 8564175.0 3.033519680724362 
512275.0 8564175.0 2.837711304783583 
512325.0 8564175.0 2.875582885365672 
512375.0 8564175.0 2.7611561612054625 
512425.0 8564175.0 3.7490652674941223 
512475.0 8564175.0 4.494452517616915 
512525.0 8564175.0 3.1476081329801002 
512575.0 8564175.0 2.6999261605575153 
512625.0 8564175.0 2.601967840769579 
512675.0 8564175.0 2.60588475786816 
512725.0 8564175.0 2.6389083315099513 
512775.0 8564175.0 2.618699929057696 
512825.0 8564175.0 2.7661747335372584 
512875.0 8564175.0 2.821897675733832 
512925.0 8564175.0 2.9086855927487565 
512975.0 8564175.0 3.0805964293941046 
513025.0 8564175.0 3.0326912415703573 
513075.0 8564175.0 3.2356866933706474 
513125.0 8564175.0 3.38632174670398 
513175.0 8564175.0 3.25826030069859 
513225.0 8564175.0 3.2382471736435168 
513275.0 8564175.0 3.2536186384029855 
513325.0 8564175.0 3.2243028152039805 
513375.0 8564175.0 3.447381972393742 
513425.0 8564175.0 3.766726534255743 
513475.0 8564175.0 3.8643529085323385 
513525.0 8564175.0 4.21453598512438 
513575.0 8564175.0 4.779848782392837 
513625.0 8564175.0 5.002153830656539 
513675.0 8564175.0 4.892697120099504 
513725.0 8564175.0 5.078393324800994 
513775.0 8564175.0 5.159516252767227 
513825.0 8564175.0 5.401483228757459 
513875.0 8564175.0 5.435028805870647 
513925.0 8564175.0 5.4519080754726374 
513975.0 8564175.0 5.759834186593416 
514025.0 8564175.0 5.80949011530114 
514075.0 8564175.0 5.46495923261194 
514125.0 8564175.0 6.006033606069653 
514175.0 8564175.0 6.008354030376198 
514225.0 8564175.0 5.741799083270029 
514275.0 8564175.0 5.44603583766169 
514325.0 8564175.0 4.845278391691542 
514375.0 8564175.0 4.895984261706456 
514425.0 8564175.0 4.953759837265326 
514475.0 8564175.0 4.961565988373133 
514525.0 8564175.0 5.1193659711791035 
514575.0 8564175.0 5.142778323399349 
514625.0 8564175.0 5.409118675872671 
514675.0 8564175.0 5.549120067114427 
514725.0 8564175.0 5.851661597810946 
514775.0 8564175.0 5.643706397666848 
514825.0 8564175.0 5.59278581477663 
514875.0 8564175.0 5.483283648236316 
514925.0 8564175.0 4.9808562781194015 
514975.0 8564175.0 4.873452176400343 
515025.0 8564175.0 4.844884206957858 
515075.0 8564175.0 5.103062979019899 
515125.0 8564175.0 5.043210780283581 
515175.0 8564175.0 5.200827509510309 
515225.0 8564175.0 5.54662075729517 
515275.0 8564175.0 5.600449301072137 
515325.0 8564175.0 5.585284566415422 
515375.0 8564175.0 5.653911019302766 
515425.0 8564175.0 5.631402267304212 
515475.0 8564175.0 5.6922177545796 
515525.0 8564175.0 5.934271429077113 
515575.0 8564175.0 6.180226896730872 
515625.0 8564175.0 6.546484690228792 
515675.0 8564175.0 6.815315571840795 
515725.0 8564175.0 7.103669169825869 
515775.0 8564175.0 7.528320238682401 
515825.0 8564175.0 8.108104729051364 
515875.0 8564175.0 8.2880534219403 
515925.0 8564175.0 8.414030614004975 
515975.0 8564175.0 8.507138554449268 
516025.0 8564175.0 7.7367910364939405 
516075.0 8564175.0 7.85130099363184 
516125.0 8564175.0 7.995106421666666 
516175.0 8564175.0 7.649707568185928 
516225.0 8564175.0 7.1328082382528475 
516275.0 8564175.0 7.293271097338309 
516325.0 8564175.0 7.474763428781094 
516375.0 8564175.0 7.641005686769759 
516425.0 8564175.0 7.256763582252669 
516475.0 8564175.0 7.599343925895521 
516525.0 8564175.0 7.562285584552239 
516575.0 8564175.0 7.590500076139447 
516625.0 8564175.0 8.337348167792548 
516675.0 8564175.0 8.644759054104478 
516725.0 8564175.0 8.166576097761194 
516775.0 8564175.0 8.65382861090613 
516825.0 8564175.0 8.547217544696148 
516875.0 8564175.0 8.028572864353233 
516925.0 8564175.0 7.618051918855722 
516975.0 8564175.0 7.5751833917435345 
517025.0 8564175.0 8.126143792846806 
517075.0 8564175.0 7.782107486243781 
517125.0 8564175.0 8.093788491492536 
517175.0 8564175.0 9.010750741386326 
517225.0 8564175.0 8.713056753676073 
517275.0 8564175.0 9.116211404701493 
517325.0 8564175.0 9.33883038136816 
517375.0 8564175.0 9.68487471653554 
517425.0 8564175.0 9.559279880846448 
517475.0 8564175.0 9.095773114527367 
517525.0 8564175.0 9.002737817810944 
517575.0 8564175.0 8.324338463682402 
517625.0 8564175.0 7.616774488578404 
517675.0 8564175.0 8.204424214477612 
517725.0 8564175.0 7.6526685485820884 
517775.0 8564175.0 7.485675442910109 
517825.0 8564175.0 7.261758330385241 
517875.0 8564175.0 7.49540787442786 
517925.0 8564175.0 7.221154434029851 
517975.0 8564175.0 7.7708207426162055 
518025.0 8564175.0 8.22782132807922 
518075.0 8564175.0 9.370099107661693 
518125.0 8564175.0 9.982791087238807 
518175.0 8564175.0 10.726051851433352 
518225.0 8564175.0 10.382004586810455 
518275.0 8564175.0 9.61143400689055 
518325.0 8564175.0 8.921594226567164 
518375.0 8564175.0 7.96752289016549 
518425.0 8564175.0 6.522545611715499 
518475.0 8564175.0 5.865262914975123 
518525.0 8564175.0 6.861727084067163 
518575.0 8564175.0 5.865563216022335 
518625.0 8564175.0 5.759954338476667 
518675.0 8564175.0 5.769424017547262 
518725.0 8564175.0 5.700058836855719 
518775.0 8564175.0 5.426541171038612 
518825.0 8564175.0 5.179891178757233 
518875.0 8564175.0 5.196702394742536 
518925.0 8564175.0 5.621622391569649 
518975.0 8564175.0 7.121383173805219 
519025.0 8564175.0 6.844177241437151 
510425.0 8564125.0 4.948691138680347 
510475.0 8564125.0 5.0829841605864186 
510525.0 8564125.0 4.935787998672839 
510575.0 8564125.0 5.08986235290034 
510625.0 8564125.0 5.049153196743327 
510675.0 8564125.0 5.028742836450616 
510725.0 8564125.0 5.0366737801851835 
510775.0 8564125.0 4.949238382525552 
510825.0 8564125.0 5.006143269393809 
510875.0 8564125.0 4.789894907530863 
510925.0 8564125.0 4.720286567777777 
510975.0 8564125.0 4.591590352555366 
511025.0 8564125.0 4.700809256130039 
511075.0 8564125.0 4.44573274845679 
511125.0 8564125.0 4.382475607932099 
511175.0 8564125.0 4.349596432771151 
511225.0 8564125.0 4.290508103165814 
511275.0 8564125.0 4.139999209074074 
511325.0 8564125.0 4.0065487950000005 
511375.0 8564125.0 3.9160078170017036 
511425.0 8564125.0 3.8304956963401473 
511475.0 8564125.0 3.794047989197531 
511525.0 8564125.0 3.655958282530863 
511575.0 8564125.0 3.5670797439721746 
511625.0 8564125.0 3.4391528081147063 
511675.0 8564125.0 3.4285363501543213 
511725.0 8564125.0 3.5917428394135813 
511775.0 8564125.0 3.9774597599460537 
511825.0 8564125.0 5.353261274559908 
511875.0 8564125.0 3.668390334629629 
511925.0 8564125.0 3.519472872006173 
511975.0 8564125.0 3.445695877751278 
512025.0 8564125.0 3.4698166949332765 
512075.0 8564125.0 3.4661294666666675 
512125.0 8564125.0 3.304463498179012 
512175.0 8564125.0 3.1143197638827376 
512225.0 8564125.0 2.872008824006247 
512275.0 8564125.0 2.667429625370371 
512325.0 8564125.0 2.6429363487654327 
512375.0 8564125.0 2.709881399711812 
512425.0 8564125.0 3.659323615055367 
512475.0 8564125.0 4.331674899074073 
512525.0 8564125.0 3.702675670925927 
512575.0 8564125.0 3.087009407304089 
512625.0 8564125.0 2.6675972793072122 
512675.0 8564125.0 2.4906145612037043 
512725.0 8564125.0 2.529832775432099 
512775.0 8564125.0 2.5608069983063606 
512825.0 8564125.0 2.6867300694051686 
512875.0 8564125.0 2.7894175571913573 
512925.0 8564125.0 2.8672908442592604 
512975.0 8564125.0 3.067524244088587 
513025.0 8564125.0 3.057709912539751 
513075.0 8564125.0 2.963069982685186 
513125.0 8564125.0 2.8991689522530875 
513175.0 8564125.0 2.9037935381047704 
513225.0 8564125.0 3.059323556111585 
513275.0 8564125.0 3.3693551297839517 
513325.0 8564125.0 3.135001888333334 
513375.0 8564125.0 3.4954279946266325 
513425.0 8564125.0 3.750535997927313 
513475.0 8564125.0 3.4104603026234575 
513525.0 8564125.0 3.79179234074074 
513575.0 8564125.0 4.298509792120956 
513625.0 8564125.0 4.727744068526405 
513675.0 8564125.0 5.005983615123458 
513725.0 8564125.0 5.261276322839505 
513775.0 8564125.0 5.221180895499714 
513825.0 8564125.0 5.345539540502554 
513875.0 8564125.0 5.385307029012344 
513925.0 8564125.0 5.469879087345679 
513975.0 8564125.0 5.825061794335604 
514025.0 8564125.0 5.340538550965359 
514075.0 8564125.0 4.734399920370372 
514125.0 8564125.0 5.229295453395062 
514175.0 8564125.0 5.109200106842702 
514225.0 8564125.0 5.312126101419648 
514275.0 8564125.0 5.087454823765432 
514325.0 8564125.0 4.771953413271604 
514375.0 8564125.0 4.801600880352072 
514425.0 8564125.0 4.808060332359454 
514475.0 8564125.0 4.695759614444443 
514525.0 8564125.0 4.930094190432097 
514575.0 8564125.0 5.040559410235661 
514625.0 8564125.0 5.147232502967064 
514675.0 8564125.0 5.756620308950619 
514725.0 8564125.0 5.799666070061729 
514775.0 8564125.0 5.616501918256673 
514825.0 8564125.0 5.679076384923339 
514875.0 8564125.0 5.339373106635801 
514925.0 8564125.0 5.1017568210802455 
514975.0 8564125.0 4.811865331385575 
515025.0 8564125.0 4.788057011558771 
515075.0 8564125.0 4.949497304876543 
515125.0 8564125.0 5.099553296018518 
515175.0 8564125.0 5.230776092270016 
515225.0 8564125.0 5.488600885187393 
515275.0 8564125.0 5.718904446882715 
515325.0 8564125.0 5.719101245061728 
515375.0 8564125.0 5.684359695371946 
515425.0 8564125.0 5.574946323438386 
515475.0 8564125.0 5.569584997253085 
515525.0 8564125.0 5.780680555864197 
515575.0 8564125.0 6.000345739466211 
515625.0 8564125.0 6.403189310817717 
515675.0 8564125.0 6.746035958024692 
515725.0 8564125.0 7.290294454012345 
515775.0 8564125.0 7.63163171080352 
515825.0 8564125.0 8.434857073367406 
515875.0 8564125.0 8.671355936728395 
515925.0 8564125.0 8.42039371080247 
515975.0 8564125.0 8.69028052375071 
516025.0 8564125.0 7.945423332467348 
516075.0 8564125.0 8.495981193209877 
516125.0 8564125.0 8.520139945987655 
516175.0 8564125.0 7.778350394094264 
516225.0 8564125.0 7.497897493725155 
516275.0 8564125.0 7.927983738888889 
516325.0 8564125.0 7.289877283024692 
516375.0 8564125.0 7.4993308737223145 
516425.0 8564125.0 7.2162438514906295 
516475.0 8564125.0 7.9062067225308645 
516525.0 8564125.0 7.743365730246914 
516575.0 8564125.0 7.866970193015332 
516625.0 8564125.0 8.195929039977285 
516675.0 8564125.0 8.46075960771605 
516725.0 8564125.0 7.847430603086421 
516775.0 8564125.0 8.46137429430721 
516825.0 8564125.0 8.884393648921067 
516875.0 8564125.0 8.900223939197533 
516925.0 8564125.0 9.094769685493828 
516975.0 8564125.0 8.10966346954855 
517025.0 8564125.0 7.797398876547415 
517075.0 8564125.0 7.827896346913581 
517125.0 8564125.0 7.820040776851853 
517175.0 8564125.0 8.458167221592845 
517225.0 8564125.0 8.568999078889833 
517275.0 8564125.0 9.39659736049383 
517325.0 8564125.0 9.093180758024696 
517375.0 8564125.0 9.758178923850087 
517425.0 8564125.0 9.454773363742193 
517475.0 8564125.0 9.107891185493832 
517525.0 8564125.0 9.143072289814816 
517575.0 8564125.0 8.284044333560477 
517625.0 8564125.0 7.784045540403181 
517675.0 8564125.0 7.483007091975308 
517725.0 8564125.0 6.84391251419753 
517775.0 8564125.0 6.789007569931855 
517825.0 8564125.0 7.143792808021009 
517875.0 8564125.0 7.491162244444444 
517925.0 8564125.0 7.657707263271606 
517975.0 8564125.0 7.246255858503691 
518025.0 8564125.0 8.213506259894945 
518075.0 8564125.0 9.249942493827165 
518125.0 8564125.0 9.501327603703706 
518175.0 8564125.0 10.753452850511076 
518225.0 8564125.0 10.55331036259228 
518275.0 8564125.0 10.194782124382717 
518325.0 8564125.0 9.609825645061731 
518375.0 8564125.0 8.77928229285917 
518425.0 8564125.0 6.828573341254968 
518475.0 8564125.0 5.719724579629627 
518525.0 8564125.0 5.317283927006171 
518575.0 8564125.0 5.915439236193922 
518625.0 8564125.0 5.919246184504541 
518675.0 8564125.0 6.104720504228393 
518725.0 8564125.0 5.959721590771603 
518775.0 8564125.0 5.542161804210673 
518825.0 8564125.0 5.331369737727852 
518875.0 8564125.0 5.20713048339506 
518925.0 8564125.0 5.355965279444442 
518975.0 8564125.0 6.912473878134327 
519025.0 8564125.0 6.884262471546322 
510425.0 8564075.0 4.992487513965174 
510475.0 8564075.0 4.995183990092592 
510525.0 8564075.0 5.193444809475308 
510575.0 8564075.0 5.060855886720612 
510625.0 8564075.0 4.9983150190502545 
510675.0 8564075.0 4.9095331718209865 
510725.0 8564075.0 4.781609889660492 
510775.0 8564075.0 4.684886732429017 
510825.0 8564075.0 4.634345948212663 
510875.0 8564075.0 4.620726581450618 
510925.0 8564075.0 4.537962932314815 
510975.0 8564075.0 4.68697139076235 
511025.0 8564075.0 4.6689722176604205 
511075.0 8564075.0 4.421567282345678 
511125.0 8564075.0 4.243371166543208 
511175.0 8564075.0 4.213803949855195 
511225.0 8564075.0 4.218312518099091 
511275.0 8564075.0 4.0736343307098775 
511325.0 8564075.0 3.9972547314197535 
511375.0 8564075.0 3.963606569102782 
511425.0 8564075.0 3.9010993198509354 
511475.0 8564075.0 3.7428559341049374 
511525.0 8564075.0 3.647773167654321 
511575.0 8564075.0 3.5014842841638276 
511625.0 8564075.0 3.4398001641751845 
511675.0 8564075.0 3.4826669346604944 
511725.0 8564075.0 3.474844136666668 
511775.0 8564075.0 4.220788001496307 
511825.0 8564075.0 4.409063158205564 
511875.0 8564075.0 3.6732885876543215 
511925.0 8564075.0 3.4649054943827164 
511975.0 8564075.0 3.2941332262450307 
512025.0 8564075.0 3.1267166809639417 
512075.0 8564075.0 3.1114093046604943 
512125.0 8564075.0 3.25286654425926 
512175.0 8564075.0 3.2219734493114704 
512225.0 8564075.0 2.926102510726861 
512275.0 8564075.0 2.676650893055556 
512325.0 8564075.0 2.5896269101851854 
512375.0 8564075.0 2.658199756741909 
512425.0 8564075.0 3.4236768770442945 
512475.0 8564075.0 4.070978162345678 
512525.0 8564075.0 3.568886197222224 
512575.0 8564075.0 3.323338931842704 
512625.0 8564075.0 3.0415654795911427 
512675.0 8564075.0 2.8944977918827166 
512725.0 8564075.0 2.7379884485802477 
512775.0 8564075.0 2.556176708884158 
512825.0 8564075.0 2.540148942091142 
512875.0 8564075.0 2.7133370975925932 
512925.0 8564075.0 2.922117434228395 
512975.0 8564075.0 3.1453825650340725 
513025.0 8564075.0 3.2776316105053964 
513075.0 8564075.0 3.105305555246914 
513125.0 8564075.0 3.0050934546296304 
513175.0 8564075.0 3.1623834712024426 
513225.0 8564075.0 3.1096981016325964 
513275.0 8564075.0 3.16504520462963 
513325.0 8564075.0 3.208876211728396 
513375.0 8564075.0 3.5368198583333337 
513425.0 8564075.0 3.7274866196337317 
513475.0 8564075.0 3.974645189197531 
513525.0 8564075.0 4.096419489197532 
513575.0 8564075.0 4.197903374460534 
513625.0 8564075.0 4.690090439523 
513675.0 8564075.0 4.604194717592593 
513725.0 8564075.0 5.113641987654321 
513775.0 8564075.0 5.175958137847813 
513825.0 8564075.0 5.421661190019874 
513875.0 8564075.0 5.416667603395061 
513925.0 8564075.0 5.337997634259256 
513975.0 8564075.0 5.34679195229983 
514025.0 8564075.0 4.651605350752413 
514075.0 8564075.0 4.666248666358026 
514125.0 8564075.0 4.635495154320989 
514175.0 8564075.0 4.7222963994463365 
514225.0 8564075.0 5.00423366338728 
514275.0 8564075.0 4.803972063580246 
514325.0 8564075.0 4.622771102469135 
514375.0 8564075.0 5.049616823878478 
514425.0 8564075.0 4.679027323111867 
514475.0 8564075.0 4.7268126479938255 
514525.0 8564075.0 4.637392079166666 
514575.0 8564075.0 4.799126965151901 
514625.0 8564075.0 4.909816290467063 
514675.0 8564075.0 5.102767146604939 
514725.0 8564075.0 5.281978327160494 
514775.0 8564075.0 5.478403620854628 
514825.0 8564075.0 5.547453220755251 
514875.0 8564075.0 5.2708932358333325 
514925.0 8564075.0 4.8889699369753075 
514975.0 8564075.0 4.909911662461668 
515025.0 8564075.0 4.946267048279386 
515075.0 8564075.0 5.04983723817901 
515125.0 8564075.0 5.144609658672839 
515175.0 8564075.0 5.300478429322827 
515225.0 8564075.0 5.588848528002554 
515275.0 8564075.0 5.587969683179011 
515325.0 8564075.0 5.679277024506171 
515375.0 8564075.0 5.673209324439237 
515425.0 8564075.0 5.567818195593412 
515475.0 8564075.0 5.46296513382716 
515525.0 8564075.0 5.468709281327159 
515575.0 8564075.0 5.71817956225298 
515625.0 8564075.0 6.133432493568994 
515675.0 8564075.0 6.682643936728396 
515725.0 8564075.0 7.28898285339506 
515775.0 8564075.0 8.004636988940941 
515825.0 8564075.0 8.887888257850653 
515875.0 8564075.0 9.266351811728397 
515925.0 8564075.0 9.317659611728397 
515975.0 8564075.0 9.256601809625215 
516025.0 8564075.0 9.030110159681998 
516075.0 8564075.0 9.0896937154321 
516125.0 8564075.0 9.09790272314815 
516175.0 8564075.0 9.404550221152755 
516225.0 8564075.0 9.250253316269168 
516275.0 8564075.0 8.72276066234568 
516325.0 8564075.0 8.267882861419753 
516375.0 8564075.0 7.56227385096536 
516425.0 8564075.0 7.966997163188529 
516475.0 8564075.0 8.434912919444445 
516525.0 8564075.0 8.466962951851851 
516575.0 8564075.0 8.113847942986938 
516625.0 8564075.0 8.15886122125213 
516675.0 8564075.0 8.361703149382716 
516725.0 8564075.0 8.13669999537037 
516775.0 8564075.0 7.955939872714367 
516825.0 8564075.0 8.771367320641678 
516875.0 8564075.0 9.558718731481482 
516925.0 8564075.0 9.261270469135807 
516975.0 8564075.0 9.010992840161839 
517025.0 8564075.0 8.447300489792731 
517075.0 8564075.0 7.896768012962964 
517125.0 8564075.0 8.127632701234567 
517175.0 8564075.0 8.511288852754117 
517225.0 8564075.0 8.752701748225439 
517275.0 8564075.0 8.888986782716051 
517325.0 8564075.0 8.707330477469137 
517375.0 8564075.0 9.758476449247587 
517425.0 8564075.0 9.351284799304375 
517475.0 8564075.0 9.535465407716051 
517525.0 8564075.0 9.369103646913585 
517575.0 8564075.0 8.789710910349234 
517625.0 8564075.0 7.9191426827228835 
517675.0 8564075.0 7.206503173148148 
517725.0 8564075.0 7.321215029012347 
517775.0 8564075.0 7.036096204372514 
517825.0 8564075.0 7.24909606435264 
517875.0 8564075.0 7.5530407796296295 
517925.0 8564075.0 7.948553966358025 
517975.0 8564075.0 7.804720736712095 
518025.0 8564075.0 7.700500427314026 
518075.0 8564075.0 8.92302728580247 
518125.0 8564075.0 9.398250847530866 
518175.0 8564075.0 10.150222950993756 
518225.0 8564075.0 10.681339559937536 
518275.0 8564075.0 10.442266730555557 
518325.0 8564075.0 10.219214707407412 
518375.0 8564075.0 9.556871934099943 
518425.0 8564075.0 7.249829624162407 
518475.0 8564075.0 5.503336203858022 
518525.0 8564075.0 5.286029791358023 
518575.0 8564075.0 5.776109115675751 
518625.0 8564075.0 5.474240054524415 
518675.0 8564075.0 5.622716785925924 
518725.0 8564075.0 6.048110121080245 
518775.0 8564075.0 5.643369607511355 
518825.0 8564075.0 5.433319170035489 
