510425.0 8564175.0 -0.031687788790160584 
510475.0 8564175.0 0.045554421993781014 
510525.0 8564175.0 0.34507222075124366 
510575.0 8564175.0 0.391177762578676 
510625.0 8564175.0 0.3825383632049194 
510675.0 8564175.0 0.44139598322885576 
510725.0 8564175.0 0.4132258863731343 
510775.0 8564175.0 0.49765153079896896 
510825.0 8564175.0 0.469028500139718 
510875.0 8564175.0 0.436502358942786 
510925.0 8564175.0 0.354386689726368 
510975.0 8564175.0 0.24557709164541508 
511025.0 8564175.0 0.17858551017227342 
511075.0 8564175.0 0.10687338875870649 
511125.0 8564175.0 0.17383034264676608 
511175.0 8564175.0 0.20586796791237102 
511225.0 8564175.0 0.1722559763090071 
511275.0 8564175.0 0.06916464945024867 
511325.0 8564175.0 0.04845356365920392 
511375.0 8564175.0 0.00407725094953891 
511425.0 8564175.0 0.01661347097938147 
511475.0 8564175.0 0.05212916347512439 
511525.0 8564175.0 0.08376085446019894 
511575.0 8564175.0 0.0646644584196961 
511625.0 8564175.0 -0.019720761711430584 
511675.0 8564175.0 0.04393995146268655 
511725.0 8564175.0 0.25724261896019907 
511775.0 8564175.0 0.3879897051917166 
511825.0 8564175.0 1.9146928171097841 
511875.0 8564175.0 0.6632721789502487 
511925.0 8564175.0 0.3470620525298508 
511975.0 8564175.0 0.507212472188461 
512025.0 8564175.0 0.6823196436579853 
512075.0 8564175.0 0.7240465738134327 
512125.0 8564175.0 0.6292914466094528 
512175.0 8564175.0 0.522191904215048 
512225.0 8564175.0 0.33351968072436244 
512275.0 8564175.0 0.1477113047835821 
512325.0 8564175.0 0.23558288536567165 
512375.0 8564175.0 0.1711561612054621 
512425.0 8564175.0 1.2090652674941218 
512475.0 8564175.0 1.9544525176169147 
512525.0 8564175.0 0.6776081329800994 
512575.0 8564175.0 0.24992616055751496 
512625.0 8564175.0 0.1519678407695786 
512675.0 8564175.0 0.19588475786815918 
512725.0 8564175.0 0.20890833150995025 
512775.0 8564175.0 0.20869992905769585 
512825.0 8564175.0 0.35617473353725804 
512875.0 8564175.0 0.40189767573383084 
512925.0 8564175.0 0.5186855927487563 
512975.0 8564175.0 0.6505964293941039 
513025.0 8564175.0 0.5626912415703563 
513075.0 8564175.0 0.7756866933706467 
513125.0 8564175.0 0.90632174670398 
513175.0 8564175.0 0.7182603006985894 
513225.0 8564175.0 0.658247173643516 
513275.0 8564175.0 0.663618638402985 
513325.0 8564175.0 0.62430281520398 
513375.0 8564175.0 0.7773819723937421 
513425.0 8564175.0 1.0367265342557423 
513475.0 8564175.0 1.0643529085323382 
513525.0 8564175.0 1.4145359851243782 
513575.0 8564175.0 1.8598487823928374 
513625.0 8564175.0 2.042153830656538 
513675.0 8564175.0 1.8626971200995017 
513725.0 8564175.0 1.998393324800994 
513775.0 8564175.0 2.0095162527672263 
513825.0 8564175.0 2.1514832287574595 
513875.0 8564175.0 2.125028805870646 
513925.0 8564175.0 2.081908075472636 
513975.0 8564175.0 2.3098341865934158 
514025.0 8564175.0 2.239490115301139 
514075.0 8564175.0 1.8349592326119402 
514125.0 8564175.0 2.3060336060696516 
514175.0 8564175.0 2.1983540303761986 
514225.0 8564175.0 1.8417990832700304 
514275.0 8564175.0 1.4960358376616916 
514325.0 8564175.0 0.8252783916915426 
514375.0 8564175.0 0.8159842617064573 
514425.0 8564175.0 0.8137598372653282 
514475.0 8564175.0 0.7215659883731341 
514525.0 8564175.0 0.8393659711791042 
514575.0 8564175.0 0.8227783233993489 
514625.0 8564175.0 1.0291186758726711 
514675.0 8564175.0 1.0891200671144277 
514725.0 8564175.0 1.3516615978109452 
514775.0 8564175.0 1.0937063976668475 
514825.0 8564175.0 0.9727858147766325 
514875.0 8564175.0 0.8132836482363183 
514925.0 8564175.0 0.27085627811940294 
514975.0 8564175.0 0.12345217640034366 
515025.0 8564175.0 0.06488420695785856 
515075.0 8564175.0 0.32306297901990044 
515125.0 8564175.0 0.20321078028358197 
515175.0 8564175.0 0.33082750951030926 
515225.0 8564175.0 0.6466207572951709 
515275.0 8564175.0 0.7004493010721392 
515325.0 8564175.0 0.6552845664154229 
515375.0 8564175.0 0.7139110193027672 
515425.0 8564175.0 0.651402267304214 
515475.0 8564175.0 0.6922177545796019 
515525.0 8564175.0 0.9242714290771142 
515575.0 8564175.0 1.1502268967308733 
515625.0 8564175.0 1.506484690228793 
515675.0 8564175.0 1.7653155718407965 
515725.0 8564175.0 2.04366916982587 
515775.0 8564175.0 2.4583202386824015 
515825.0 8564175.0 3.0381047290513647 
515875.0 8564175.0 3.1980534219402985 
515925.0 8564175.0 3.324030614004975 
515975.0 8564175.0 3.4071385544492676 
516025.0 8564175.0 2.6367910364939413 
516075.0 8564175.0 2.75130099363184 
516125.0 8564175.0 2.8951064216666667 
516175.0 8564175.0 2.5397075681859285 
516225.0 8564175.0 2.0228082382528485 
516275.0 8564175.0 2.1732710973383083 
516325.0 8564175.0 2.354763428781095 
516375.0 8564175.0 2.5210056867697594 
516425.0 8564175.0 2.136763582252668 
516475.0 8564175.0 2.479343925895522 
516525.0 8564175.0 2.4422855845522387 
516575.0 8564175.0 2.4705000761394467 
516625.0 8564175.0 3.217348167792548 
516675.0 8564175.0 3.5247590541044773 
516725.0 8564175.0 3.0465760977611938 
516775.0 8564175.0 3.533828610906131 
516825.0 8564175.0 3.4272175446961475 
516875.0 8564175.0 2.9085728643532334 
516925.0 8564175.0 2.498051918855721 
516975.0 8564175.0 2.455183391743534 
517025.0 8564175.0 3.006143792846807 
517075.0 8564175.0 2.662107486243781 
517125.0 8564175.0 2.9737884914925368 
517175.0 8564175.0 3.8907507413863267 
517225.0 8564175.0 3.5930567536760725 
517275.0 8564175.0 3.996211404701493 
517325.0 8564175.0 4.21883038136816 
517375.0 8564175.0 4.564874716535541 
517425.0 8564175.0 4.439279880846446 
517475.0 8564175.0 3.9757731145273634 
517525.0 8564175.0 3.8827378178109444 
517575.0 8564175.0 3.204338463682402 
517625.0 8564175.0 2.4967744885784047 
517675.0 8564175.0 3.0844242144776115 
517725.0 8564175.0 2.5326685485820892 
517775.0 8564175.0 2.3656754429101103 
517825.0 8564175.0 2.141758330385241 
517875.0 8564175.0 2.3754078744278604 
517925.0 8564175.0 2.1011544340298505 
517975.0 8564175.0 2.6508207426162054 
518025.0 8564175.0 3.107821328079219 
518075.0 8564175.0 4.250099107661692 
518125.0 8564175.0 4.862791087238807 
518175.0 8564175.0 5.606051851433352 
518225.0 8564175.0 5.262004586810455 
518275.0 8564175.0 4.491434006890548 
518325.0 8564175.0 3.801594226567164 
518375.0 8564175.0 2.8475228901654908 
518425.0 8564175.0 1.4025456117154997 
518475.0 8564175.0 0.7452629149751243 
518525.0 8564175.0 1.7417270840671641 
518575.0 8564175.0 0.7455632160223368 
518625.0 8564175.0 0.6399543384766685 
518675.0 8564175.0 0.6494240175472638 
518725.0 8564175.0 0.5800588368557215 
518775.0 8564175.0 0.30654117103861456 
518825.0 8564175.0 0.05989117875723453 
518875.0 8564175.0 0.0767023947425373 
518925.0 8564175.0 0.5016223915696518 
518975.0 8564175.0 2.0013831738052206 
519025.0 8564175.0 1.7241772414371523 
510425.0 8564125.0 0.07869113868034822 
510475.0 8564125.0 0.2629841605864197 
510525.0 8564125.0 0.12578799867283952 
510575.0 8564125.0 0.3298623529003407 
510625.0 8564125.0 0.2891531967433275 
510675.0 8564125.0 0.27874283645061715 
510725.0 8564125.0 0.33667378018518523 
510775.0 8564125.0 0.3192383825255535 
510825.0 8564125.0 0.4261432693938104 
510875.0 8564125.0 0.23989490753086418 
510925.0 8564125.0 0.23028656777777778 
510975.0 8564125.0 0.17159035255536625 
511025.0 8564125.0 0.33080925613003964 
511075.0 8564125.0 0.10573274845679019 
511125.0 8564125.0 0.1224756079320988 
511175.0 8564125.0 0.18959643277115276 
511225.0 8564125.0 0.18050810316581486 
511275.0 8564125.0 0.08999920907407424 
511325.0 8564125.0 0.06654879499999997 
511375.0 8564125.0 0.07600781700170353 
511425.0 8564125.0 0.06049569634014762 
511475.0 8564125.0 0.09404798919753099 
511525.0 8564125.0 0.05595828253086417 
511575.0 8564125.0 0.057079743972174815 
511625.0 8564125.0 0.009152808114707506 
511675.0 8564125.0 0.06853635015432097 
511725.0 8564125.0 0.3317428394135803 
511775.0 8564125.0 0.7874597599460536 
511825.0 8564125.0 2.2432612745599085 
511875.0 8564125.0 0.6283903346296298 
511925.0 8564125.0 0.569472872006173 
511975.0 8564125.0 0.5556958777512777 
512025.0 8564125.0 0.6398166949332762 
512075.0 8564125.0 0.6661294666666668 
512125.0 8564125.0 0.5944634981790125 
512175.0 8564125.0 0.46431976388273716 
512225.0 8564125.0 0.24200882400624638 
512275.0 8564125.0 0.09742962537037039 
512325.0 8564125.0 0.13293634876543217 
512375.0 8564125.0 0.2198813997118113 
512425.0 8564125.0 1.2093236150553661 
512475.0 8564125.0 1.9316748990740737 
512525.0 8564125.0 1.3126756709259262 
512575.0 8564125.0 0.6770094073040884 
512625.0 8564125.0 0.38759727930721166 
512675.0 8564125.0 0.24061456120370375 
512725.0 8564125.0 0.28983277543209884 
512775.0 8564125.0 0.27080699830636 
512825.0 8564125.0 0.3567300694051675 
512875.0 8564125.0 0.45941755719135796 
512925.0 8564125.0 0.5472908442592592 
512975.0 8564125.0 0.7275242440885858 
513025.0 8564125.0 0.74770991253975 
513075.0 8564125.0 0.6130699826851852 
513125.0 8564125.0 0.5291689522530866 
513175.0 8564125.0 0.48379353810476994 
513225.0 8564125.0 0.6693235561115843 
513275.0 8564125.0 0.8493551297839508 
513325.0 8564125.0 0.6150018883333335 
513375.0 8564125.0 0.9354279946266324 
513425.0 8564125.0 1.1405359979273137 
513475.0 8564125.0 0.7404603026234569 
513525.0 8564125.0 1.0517923407407408 
513575.0 8564125.0 1.5385097921209538 
513625.0 8564125.0 1.887744068526405 
513675.0 8564125.0 2.075983615123457 
513725.0 8564125.0 2.2812763228395063 
513775.0 8564125.0 2.1511808954997154 
513825.0 8564125.0 2.235539540502554 
513875.0 8564125.0 2.175307029012345 
513925.0 8564125.0 2.1598790873456792 
513975.0 8564125.0 2.445061794335604 
514025.0 8564125.0 1.8905385509653594 
514075.0 8564125.0 1.1943999203703706 
514125.0 8564125.0 1.6392954533950614 
514175.0 8564125.0 1.4292001068427027 
514225.0 8564125.0 1.492126101419648 
514275.0 8564125.0 1.1974548237654319 
514325.0 8564125.0 0.8219534132716054 
514375.0 8564125.0 0.821600880352073 
514425.0 8564125.0 0.7480603323594549 
514475.0 8564125.0 0.5557596144444447 
514525.0 8564125.0 0.7000941904320986 
514575.0 8564125.0 0.7505594102356613 
514625.0 8564125.0 0.8372325029670642 
514675.0 8564125.0 1.376620308950618 
514725.0 8564125.0 1.3496660700617285 
514775.0 8564125.0 1.1265019182566722 
514825.0 8564125.0 1.1390763849233387 
514875.0 8564125.0 0.7293731066358028 
514925.0 8564125.0 0.43175682108024704 
514975.0 8564125.0 0.1218653313855763 
515025.0 8564125.0 0.048057011558773385 
515075.0 8564125.0 0.17949730487654325 
515125.0 8564125.0 0.28955329601851854 
515175.0 8564125.0 0.39077609227001686 
515225.0 8564125.0 0.6286008851873938 
515275.0 8564125.0 0.818904446882716 
515325.0 8564125.0 0.8191012450617285 
515375.0 8564125.0 0.7543596953719477 
515425.0 8564125.0 0.6349463234383873 
515475.0 8564125.0 0.5895849972530866 
515525.0 8564125.0 0.7806805558641977 
515575.0 8564125.0 0.980345739466212 
515625.0 8564125.0 1.3731893108177167 
515675.0 8564125.0 1.7060359580246922 
515725.0 8564125.0 2.2402944540123455 
515775.0 8564125.0 2.57163171080352 
515825.0 8564125.0 3.3648570733674044 
515875.0 8564125.0 3.5913559367283954 
515925.0 8564125.0 3.3303937108024697 
515975.0 8564125.0 3.600280523750709 
516025.0 8564125.0 2.8454233324673477 
516075.0 8564125.0 3.395981193209877 
516125.0 8564125.0 3.4201399459876547 
516175.0 8564125.0 2.668350394094264 
516225.0 8564125.0 2.387897493725156 
516275.0 8564125.0 2.807983738888889 
516325.0 8564125.0 2.1698772830246917 
516375.0 8564125.0 2.379330873722316 
516425.0 8564125.0 2.09624385149063 
516475.0 8564125.0 2.786206722530865 
516525.0 8564125.0 2.6233657302469138 
516575.0 8564125.0 2.746970193015332 
516625.0 8564125.0 3.0759290399772854 
516675.0 8564125.0 3.3407596077160497 
516725.0 8564125.0 2.7274306030864204 
516775.0 8564125.0 3.341374294307211 
516825.0 8564125.0 3.764393648921067 
516875.0 8564125.0 3.7802239391975316 
516925.0 8564125.0 3.9747696854938277 
516975.0 8564125.0 2.9896634695485518 
517025.0 8564125.0 2.6773988765474157 
517075.0 8564125.0 2.707896346913581 
517125.0 8564125.0 2.700040776851852 
517175.0 8564125.0 3.3381672215928444 
517225.0 8564125.0 3.448999078889835 
517275.0 8564125.0 4.276597360493828 
517325.0 8564125.0 3.9731807580246934 
517375.0 8564125.0 4.638178923850085 
517425.0 8564125.0 4.334773363742192 
517475.0 8564125.0 3.987891185493829 
517525.0 8564125.0 4.023072289814815 
517575.0 8564125.0 3.1640443335604767 
517625.0 8564125.0 2.66404554040318 
517675.0 8564125.0 2.3630070919753092 
517725.0 8564125.0 1.7239125141975313 
517775.0 8564125.0 1.6690075699318567 
517825.0 8564125.0 2.0237928080210104 
517875.0 8564125.0 2.3711622444444447 
517925.0 8564125.0 2.537707263271605 
517975.0 8564125.0 2.1262558585036904 
518025.0 8564125.0 3.0935062598949457 
518075.0 8564125.0 4.129942493827161 
518125.0 8564125.0 4.381327603703705 
518175.0 8564125.0 5.633452850511073 
518225.0 8564125.0 5.433310362592277 
518275.0 8564125.0 5.074782124382717 
518325.0 8564125.0 4.48982564506173 
518375.0 8564125.0 3.659282292859171 
518425.0 8564125.0 1.7085733412549688 
518475.0 8564125.0 0.5997245796296299 
518525.0 8564125.0 0.19728392700617292 
518575.0 8564125.0 0.7954392361939239 
518625.0 8564125.0 0.7992461845045425 
518675.0 8564125.0 0.9847205042283947 
518725.0 8564125.0 0.8397215907716049 
518775.0 8564125.0 0.42216180421067573 
518825.0 8564125.0 0.2113697377278535 
518875.0 8564125.0 0.08713048339506173 
518925.0 8564125.0 0.23596527944444456 
518975.0 8564125.0 1.7924738781343283 
519025.0 8564125.0 1.764262471546323 
510425.0 8564075.0 0.17248751396517414 
510475.0 8564075.0 0.19518399009259257 
510525.0 8564075.0 0.4234448094753088 
510575.0 8564075.0 0.30085588672061314 
510625.0 8564075.0 0.25831501905025533 
510675.0 8564075.0 0.22953317182098776 
510725.0 8564075.0 0.16160988966049394 
510775.0 8564075.0 0.11488673242901737 
510825.0 8564075.0 0.0743459482126632 
510875.0 8564075.0 0.14072658145061723 
510925.0 8564075.0 0.10796293231481484 
510975.0 8564075.0 0.2969713907623509 
511025.0 8564075.0 0.3489722176604201 
511075.0 8564075.0 0.18156728234567898 
511125.0 8564075.0 0.07337116654320988 
511175.0 8564075.0 0.10380394985519595 
511225.0 8564075.0 0.1783125180990914 
511275.0 8564075.0 0.10363433070987665 
511325.0 8564075.0 0.13725473141975325 
511375.0 8564075.0 0.19360656910278248 
511425.0 8564075.0 0.20109931985093707 
511475.0 8564075.0 0.1428559341049384 
511525.0 8564075.0 0.09777316765432105 
511575.0 8564075.0 0.07148428416382731 
511625.0 8564075.0 0.0798001641751845 
511675.0 8564075.0 0.20266693466049407 
511725.0 8564075.0 0.29484413666666687 
511775.0 8564075.0 1.0907880014963087 
511825.0 8564075.0 1.3690631582055646 
511875.0 8564075.0 0.6832885876543213 
511925.0 8564075.0 0.5749054943827161 
511975.0 8564075.0 0.47413322624503135 
512025.0 8564075.0 0.35671668096394105 
512075.0 8564075.0 0.4114093046604943 
512125.0 8564075.0 0.6328665442592593 
512175.0 8564075.0 0.6319734493114707 
512225.0 8564075.0 0.37610251072685974 
512275.0 8564075.0 0.22665089305555555 
512325.0 8564075.0 0.15962691018518516 
512375.0 8564075.0 0.268199756741908 
512425.0 8564075.0 1.0536768770442928 
512475.0 8564075.0 1.7409781623456793 
512525.0 8564075.0 1.3088861972222225 
512575.0 8564075.0 1.113338931842703 
512625.0 8564075.0 0.8415654795911414 
512675.0 8564075.0 0.734497791882716 
512725.0 8564075.0 0.5779884485802469 
512775.0 8564075.0 0.4061767088841567 
512825.0 8564075.0 0.36014894209114134 
512875.0 8564075.0 0.5133370975925926 
512925.0 8564075.0 0.7321174342283949 
512975.0 8564075.0 0.9253825650340712 
513025.0 8564075.0 1.0276316105053946 
513075.0 8564075.0 0.8753055552469137 
513125.0 8564075.0 0.7350934546296298 
513175.0 8564075.0 0.8423834712024417 
513225.0 8564075.0 0.7896981016325949 
513275.0 8564075.0 0.8150452046296297 
513325.0 8564075.0 0.7888762117283954 
513375.0 8564075.0 1.0768198583333333 
513425.0 8564075.0 1.2474866196337306 
513475.0 8564075.0 1.4146451891975307 
513525.0 8564075.0 1.466419489197531 
513575.0 8564075.0 1.4979033744605335 
513625.0 8564075.0 1.9600904395229986 
513675.0 8564075.0 1.7941947175925927 
513725.0 8564075.0 2.2136419876543214 
513775.0 8564075.0 2.2359581378478133 
513825.0 8564075.0 2.381661190019874 
513875.0 8564075.0 2.3166676033950613 
513925.0 8564075.0 2.1479976342592586 
513975.0 8564075.0 2.0367919522998292 
514025.0 8564075.0 1.251605350752413 
514075.0 8564075.0 1.236248666358025 
514125.0 8564075.0 1.1054951543209879 
514175.0 8564075.0 1.122296399446337 
514225.0 8564075.0 1.3442336633872796 
514275.0 8564075.0 1.0039720635802474 
514325.0 8564075.0 0.7727711024691358 
514375.0 8564075.0 1.099616823878478 
514425.0 8564075.0 0.6890273231118681 
514475.0 8564075.0 0.6668126479938271 
514525.0 8564075.0 0.507392079166667 
514575.0 8564075.0 0.5691269651519023 
514625.0 8564075.0 0.639816290467064 
514675.0 8564075.0 0.7827671466049385 
514725.0 8564075.0 0.9319783271604937 
514775.0 8564075.0 1.028403620854628 
514825.0 8564075.0 1.0374532207552525 
514875.0 8564075.0 0.7408932358333337 
514925.0 8564075.0 0.2889699369753086 
514975.0 8564075.0 0.23991166246166937 
515025.0 8564075.0 0.2562670482793866 
515075.0 8564075.0 0.30983723817901254 
515125.0 8564075.0 0.37460965867283946 
515175.0 8564075.0 0.4904784293228278 
515225.0 8564075.0 0.7488485280025553 
515275.0 8564075.0 0.7279696831790125 
515325.0 8564075.0 0.779277024506173 
515375.0 8564075.0 0.773209324439239 
515425.0 8564075.0 0.6378181955934129 
515475.0 8564075.0 0.5129651338271606 
515525.0 8564075.0 0.4887092813271606 
515575.0 8564075.0 0.7181795622529811 
515625.0 8564075.0 1.1134324935689948 
515675.0 8564075.0 1.6526439367283963 
515725.0 8564075.0 2.2489828533950615 
515775.0 8564075.0 2.9546369889409423 
515825.0 8564075.0 3.827888257850654 
515875.0 8564075.0 4.196351811728397 
515925.0 8564075.0 4.237659611728397 
515975.0 8564075.0 4.166601809625213 
516025.0 8564075.0 3.9401101596819994 
516075.0 8564075.0 3.9896937154320997 
516125.0 8564075.0 3.9979027231481497 
516175.0 8564075.0 4.304550221152755 
516225.0 8564075.0 4.140253316269166 
516275.0 8564075.0 3.6127606623456794 
516325.0 8564075.0 3.1478828614197534 
516375.0 8564075.0 2.44227385096536 
516425.0 8564075.0 2.846997163188529 
516475.0 8564075.0 3.3149129194444447 
516525.0 8564075.0 3.3469629518518516 
516575.0 8564075.0 2.9938479429869393 
516625.0 8564075.0 3.0388612212521293 
516675.0 8564075.0 3.2417031493827166 
516725.0 8564075.0 3.016699995370371 
516775.0 8564075.0 2.8359398727143668 
516825.0 8564075.0 3.65136732064168 
516875.0 8564075.0 4.438718731481482 
516925.0 8564075.0 4.1412704691358035 
516975.0 8564075.0 3.89099284016184 
517025.0 8564075.0 3.327300489792731 
517075.0 8564075.0 2.7767680129629637 
517125.0 8564075.0 3.0076327012345687 
517175.0 8564075.0 3.3912888527541165 
517225.0 8564075.0 3.63270174822544 
517275.0 8564075.0 3.76898678271605 
517325.0 8564075.0 3.587330477469137 
517375.0 8564075.0 4.6384764492475865 
517425.0 8564075.0 4.2312847993043725 
517475.0 8564075.0 4.415465407716051 
517525.0 8564075.0 4.249103646913582 
517575.0 8564075.0 3.6697109103492327 
517625.0 8564075.0 2.799142682722884 
517675.0 8564075.0 2.0865031731481487 
517725.0 8564075.0 2.2012150290123462 
517775.0 8564075.0 1.9160962043725152 
517825.0 8564075.0 2.12909606435264 
517875.0 8564075.0 2.43304077962963 
517925.0 8564075.0 2.828553966358025 
517975.0 8564075.0 2.6847207367120953 
518025.0 8564075.0 2.5805004273140257 
518075.0 8564075.0 3.80302728580247 
518125.0 8564075.0 4.278250847530866 
518175.0 8564075.0 5.030222950993754 
518225.0 8564075.0 5.561339559937536 
518275.0 8564075.0 5.322266730555557 
518325.0 8564075.0 5.099214707407409 
518375.0 8564075.0 4.436871934099943 
518425.0 8564075.0 2.1298296241624075 
518475.0 8564075.0 0.3833362038580248 
518525.0 8564075.0 0.16602979135802476 
518575.0 8564075.0 0.6561091156757525 
518625.0 8564075.0 0.35424005452441787 
518675.0 8564075.0 0.5027167859259262 
518725.0 8564075.0 0.9281101210802468 
518775.0 8564075.0 0.5233696075113572 
518825.0 8564075.0 0.31331917003549115 
518875.0 8564075.0 0.09793392308641972 
518925.0 8564075.0 0.09263406530864197 
518975.0 8564075.0 1.1581325045646762 
519025.0 8564075.0 1.2075963238891785 
510425.0 8564025.0 0.3272485698015012 
510475.0 8564025.0 0.35924944305224293 
510525.0 8564025.0 0.3572920245854626 
510575.0 8564025.0 0.2958675369285714 
510625.0 8564025.0 0.1676320640476191 
510675.0 8564025.0 0.21354766438813166 
510725.0 8564025.0 0.057793660401760316 
510775.0 8564025.0 0.017084740404761822 
510825.0 8564025.0 0.08585752711904752 
510875.0 8564025.0 0.06467530497870515 
510925.0 8564025.0 0.13703056380749568 
510975.0 8564025.0 0.26433910654761905 
511025.0 8564025.0 0.2266331998571428 
511075.0 8564025.0 0.11407763549261786 
511125.0 8564025.0 0.10566550642958555 
511175.0 8564025.0 0.10161987897619057 
511225.0 8564025.0 0.123298017452381 
511275.0 8564025.0 0.08625034782935842 
511325.0 8564025.0 0.20280033283645668 
511375.0 8564025.0 0.2259142732619049 
511425.0 8564025.0 0.18286580164285735 
