510425.0 8564175.0 3.158312211209839 
510475.0 8564175.0 3.2155544219937804 
510525.0 8564175.0 3.495072220751243 
510575.0 8564175.0 3.5211777625786755 
510625.0 8564175.0 3.4925383632049187 
510675.0 8564175.0 3.5213959832288553 
510725.0 8564175.0 3.4832258863731336 
510775.0 8564175.0 3.5376515307989687 
510825.0 8564175.0 3.429028500139718 
510875.0 8564175.0 3.3765023589427856 
510925.0 8564175.0 3.2743866897263683 
510975.0 8564175.0 3.1355770916454153 
511025.0 8564175.0 2.9985855101722736 
511075.0 8564175.0 2.886873388758706 
511125.0 8564175.0 2.893830342646765 
511175.0 8564175.0 2.90586796791237 
511225.0 8564175.0 2.8022559763090062 
511275.0 8564175.0 2.669164649450249 
511325.0 8564175.0 2.588453563659204 
511375.0 8564175.0 2.4740772509495392 
511425.0 8564175.0 2.446613470979382 
511475.0 8564175.0 2.4021291634751245 
511525.0 8564175.0 2.3537608544601984 
511575.0 8564175.0 2.324664458419696 
511625.0 8564175.0 2.1602792382885694 
511675.0 8564175.0 2.1639399514626865 
511725.0 8564175.0 2.347242618960199 
511775.0 8564175.0 2.397989705191717 
511825.0 8564175.0 3.8646928171097836 
511875.0 8564175.0 2.593272178950248 
511925.0 8564175.0 2.2270620525298512 
511975.0 8564175.0 2.3172124721884617 
512025.0 8564175.0 2.4523196436579853 
512075.0 8564175.0 2.4540465738134327 
512125.0 8564175.0 2.329291446609453 
512175.0 8564175.0 2.1921919042150484 
512225.0 8564175.0 1.9435196807243624 
512275.0 8564175.0 1.7477113047835828 
512325.0 8564175.0 1.7955828853656721 
512375.0 8564175.0 1.6911561612054626 
512425.0 8564175.0 2.6890652674941222 
512475.0 8564175.0 3.4444525176169147 
512525.0 8564175.0 2.1376081329801004 
512575.0 8564175.0 1.6699261605575153 
512625.0 8564175.0 1.561967840769579 
512675.0 8564175.0 1.6058847578681597 
512725.0 8564175.0 1.6089083315099506 
512775.0 8564175.0 1.608699929057696 
512825.0 8564175.0 1.7461747335372584 
512875.0 8564175.0 1.7918976757338312 
512925.0 8564175.0 1.9086855927487563 
512975.0 8564175.0 2.040596429394104 
513025.0 8564175.0 2.002691241570357 
513075.0 8564175.0 2.1756866933706474 
513125.0 8564175.0 2.3263217467039805 
513175.0 8564175.0 2.1882603006985897 
513225.0 8564175.0 2.1482471736435165 
513275.0 8564175.0 2.1636186384029856 
513325.0 8564175.0 2.1343028152039802 
513375.0 8564175.0 2.3473819723937415 
513425.0 8564175.0 2.646726534255742 
513475.0 8564175.0 2.7143529085323386 
513525.0 8564175.0 3.104535985124379 
513575.0 8564175.0 3.6198487823928382 
513625.0 8564175.0 3.822153830656538 
513675.0 8564175.0 3.7026971200995025 
513725.0 8564175.0 3.868393324800994 
513775.0 8564175.0 3.939516252767226 
513825.0 8564175.0 4.151483228757459 
513875.0 8564175.0 4.175028805870646 
513925.0 8564175.0 4.171908075472637 
513975.0 8564175.0 4.469834186593416 
514025.0 8564175.0 4.4794901153011395 
514075.0 8564175.0 4.10495923261194 
514125.0 8564175.0 4.6360336060696525 
514175.0 8564175.0 4.6183540303761985 
514225.0 8564175.0 4.33179908327003 
514275.0 8564175.0 4.006035837661692 
514325.0 8564175.0 3.405278391691542 
514375.0 8564175.0 3.415984261706457 
514425.0 8564175.0 3.473759837265327 
514475.0 8564175.0 3.4615659883731333 
514525.0 8564175.0 3.609365971179104 
514575.0 8564175.0 3.6027783233993493 
514625.0 8564175.0 3.8691186758726714 
514675.0 8564175.0 3.989120067114428 
514725.0 8564175.0 4.281661597810946 
514775.0 8564175.0 4.053706397666849 
514825.0 8564175.0 3.982785814776632 
514875.0 8564175.0 3.863283648236318 
514925.0 8564175.0 3.3608562781194022 
514975.0 8564175.0 3.243452176400343 
515025.0 8564175.0 3.204884206957858 
515075.0 8564175.0 3.4630629790198997 
515125.0 8564175.0 3.4032107802835814 
515175.0 8564175.0 3.550827509510309 
515225.0 8564175.0 3.876620757295171 
515275.0 8564175.0 3.9304493010721386 
515325.0 8564175.0 3.9152845664154228 
515375.0 8564175.0 3.9839110193027674 
515425.0 8564175.0 3.941402267304214 
515475.0 8564175.0 3.992217754579602 
515525.0 8564175.0 4.234271429077115 
515575.0 8564175.0 4.480226896730874 
515625.0 8564175.0 4.8464846902287935 
515675.0 8564175.0 5.105315571840797 
515725.0 8564175.0 5.393669169825871 
515775.0 8564175.0 5.818320238682403 
515825.0 8564175.0 6.398104729051366 
515875.0 8564175.0 6.5780534219403 
515925.0 8564175.0 6.704030614004976 
515975.0 8564175.0 6.797138554449269 
516025.0 8564175.0 6.026791036493941 
516075.0 8564175.0 6.141300993631841 
516125.0 8564175.0 6.285106421666667 
516175.0 8564175.0 5.939707568185929 
516225.0 8564175.0 5.422808238252849 
516275.0 8564175.0 5.58327109733831 
516325.0 8564175.0 5.764763428781095 
516375.0 8564175.0 5.93100568676976 
516425.0 8564175.0 5.5467635822526695 
516475.0 8564175.0 5.889343925895522 
516525.0 8564175.0 5.85228558455224 
516575.0 8564175.0 5.880500076139448 
516625.0 8564175.0 6.627348167792549 
516675.0 8564175.0 6.934759054104479 
516725.0 8564175.0 6.456576097761195 
516775.0 8564175.0 6.943828610906133 
516825.0 8564175.0 6.8372175446961485 
516875.0 8564175.0 6.318572864353234 
516925.0 8564175.0 5.908051918855723 
516975.0 8564175.0 5.865183391743535 
517025.0 8564175.0 6.416143792846809 
517075.0 8564175.0 6.072107486243782 
517125.0 8564175.0 6.383788491492538 
517175.0 8564175.0 7.300750741386329 
517225.0 8564175.0 7.0030567536760735 
517275.0 8564175.0 7.406211404701494 
517325.0 8564175.0 7.628830381368161 
517375.0 8564175.0 7.974874716535542 
517425.0 8564175.0 7.8492798808464475 
517475.0 8564175.0 7.385773114527366 
517525.0 8564175.0 7.292737817810947 
517575.0 8564175.0 6.614338463682403 
517625.0 8564175.0 5.906774488578405 
517675.0 8564175.0 6.494424214477613 
517725.0 8564175.0 5.942668548582089 
517775.0 8564175.0 5.775675442910111 
517825.0 8564175.0 5.551758330385242 
517875.0 8564175.0 5.785407874427861 
517925.0 8564175.0 5.5111544340298515 
517975.0 8564175.0 6.060820742616206 
518025.0 8564175.0 6.51782132807922 
518075.0 8564175.0 7.6600991076616936 
518125.0 8564175.0 8.272791087238808 
518175.0 8564175.0 9.016051851433353 
518225.0 8564175.0 8.672004586810456 
518275.0 8564175.0 7.901434006890549 
518325.0 8564175.0 7.211594226567165 
518375.0 8564175.0 6.257522890165491 
518425.0 8564175.0 4.8125456117155005 
518475.0 8564175.0 4.155262914975125 
518525.0 8564175.0 5.151727084067165 
518575.0 8564175.0 4.155563216022337 
518625.0 8564175.0 4.0499543384766685 
518675.0 8564175.0 4.059424017547264 
518725.0 8564175.0 3.990058836855721 
518775.0 8564175.0 3.7165411710386143 
518825.0 8564175.0 3.469891178757234 
518875.0 8564175.0 3.486702394742537 
518925.0 8564175.0 3.9116223915696513 
518975.0 8564175.0 5.411383173805221 
519025.0 8564175.0 5.134177241437153 
510425.0 8564125.0 3.2486911386803476 
510475.0 8564125.0 3.392984160586419 
510525.0 8564125.0 3.245787998672839 
510575.0 8564125.0 3.40986235290034 
510625.0 8564125.0 3.369153196743327 
510675.0 8564125.0 3.3487428364506164 
510725.0 8564125.0 3.3666737801851845 
510775.0 8564125.0 3.289238382525553 
510825.0 8564125.0 3.36614326939381 
510875.0 8564125.0 3.159894907530864 
510925.0 8564125.0 3.110286567777778 
510975.0 8564125.0 2.9815903525553664 
511025.0 8564125.0 3.110809256130039 
511075.0 8564125.0 2.8557327484567896 
511125.0 8564125.0 2.822475607932098 
511175.0 8564125.0 2.8195964327711525 
511225.0 8564125.0 2.7705081031658145 
511275.0 8564125.0 2.6399992090740745 
511325.0 8564125.0 2.5465487950000005 
511375.0 8564125.0 2.486007817001704 
511425.0 8564125.0 2.4304956963401474 
511475.0 8564125.0 2.3940479891975306 
511525.0 8564125.0 2.3059582825308635 
511575.0 8564125.0 2.237079743972175 
511625.0 8564125.0 2.1391528081147073 
511675.0 8564125.0 2.138536350154321 
511725.0 8564125.0 2.3317428394135806 
511775.0 8564125.0 2.727459759946053 
511825.0 8564125.0 4.133261274559908 
511875.0 8564125.0 2.4783903346296303 
511925.0 8564125.0 2.3394728720061733 
511975.0 8564125.0 2.3056958777512775 
512025.0 8564125.0 2.349816694933276 
512075.0 8564125.0 2.3361294666666668 
512125.0 8564125.0 2.214463498179012 
512175.0 8564125.0 2.0443197638827373 
512225.0 8564125.0 1.8020088240062468 
512275.0 8564125.0 1.617429625370371 
512325.0 8564125.0 1.5929363487654324 
512375.0 8564125.0 1.6698813997118116 
512425.0 8564125.0 2.6293236150553674 
512475.0 8564125.0 3.321674899074074 
512525.0 8564125.0 2.7126756709259268 
512575.0 8564125.0 2.077009407304089 
512625.0 8564125.0 1.7075972793072118 
512675.0 8564125.0 1.530614561203704 
512725.0 8564125.0 1.569832775432099 
512775.0 8564125.0 1.5808069983063604 
512825.0 8564125.0 1.696730069405168 
512875.0 8564125.0 1.7994175571913582 
512925.0 8564125.0 1.8772908442592597 
512975.0 8564125.0 2.0575242440885866 
513025.0 8564125.0 2.0677099125397507 
513075.0 8564125.0 1.953069982685186 
513125.0 8564125.0 1.879168952253087 
513175.0 8564125.0 1.85379353810477 
513225.0 8564125.0 2.0293235561115845 
513275.0 8564125.0 2.2993551297839514 
513325.0 8564125.0 2.0650018883333336 
513375.0 8564125.0 2.4054279946266326 
513425.0 8564125.0 2.6705359979273133 
513475.0 8564125.0 2.3004603026234567 
513525.0 8564125.0 2.6617923407407402 
513575.0 8564125.0 3.178509792120955 
513625.0 8564125.0 3.587744068526406 
513675.0 8564125.0 3.8359836151234568 
513725.0 8564125.0 4.081276322839505 
513775.0 8564125.0 4.011180895499714 
513825.0 8564125.0 4.135539540502554 
513875.0 8564125.0 4.145307029012345 
513925.0 8564125.0 4.209879087345679 
513975.0 8564125.0 4.545061794335604 
514025.0 8564125.0 4.050538550965359 
514075.0 8564125.0 3.4143999203703714 
514125.0 8564125.0 3.899295453395062 
514175.0 8564125.0 3.7492001068427028 
514225.0 8564125.0 3.912126101419648 
514275.0 8564125.0 3.6874548237654317 
514325.0 8564125.0 3.331953413271605 
514375.0 8564125.0 3.3716008803520725 
514425.0 8564125.0 3.3480603323594544 
514475.0 8564125.0 3.2157596144444436 
514525.0 8564125.0 3.4300941904320976 
514575.0 8564125.0 3.530559410235661 
514625.0 8564125.0 3.6172325029670644 
514675.0 8564125.0 4.216620308950619 
514725.0 8564125.0 4.249666070061729 
514775.0 8564125.0 4.0465019182566735 
514825.0 8564125.0 4.09907638492334 
514875.0 8564125.0 3.7293731066358027 
514925.0 8564125.0 3.4817568210802468 
514975.0 8564125.0 3.191865331385576 
515025.0 8564125.0 3.1680570115587723 
515075.0 8564125.0 3.3094973048765426 
515125.0 8564125.0 3.4595532960185182 
515175.0 8564125.0 3.5907760922700165 
515225.0 8564125.0 3.8486008851873934 
515275.0 8564125.0 4.048904446882716 
515325.0 8564125.0 4.0491012450617285 
515375.0 8564125.0 4.014359695371947 
515425.0 8564125.0 3.9049463234383874 
515475.0 8564125.0 3.8795849972530867 
515525.0 8564125.0 4.080680555864198 
515575.0 8564125.0 4.300345739466213 
515625.0 8564125.0 4.703189310817718 
515675.0 8564125.0 5.046035958024693 
515725.0 8564125.0 5.580294454012346 
515775.0 8564125.0 5.9216317108035215 
515825.0 8564125.0 6.724857073367406 
515875.0 8564125.0 6.961355936728397 
515925.0 8564125.0 6.710393710802471 
515975.0 8564125.0 6.980280523750711 
516025.0 8564125.0 6.235423332467349 
516075.0 8564125.0 6.785981193209878 
516125.0 8564125.0 6.810139945987656 
516175.0 8564125.0 6.068350394094265 
516225.0 8564125.0 5.787897493725157 
516275.0 8564125.0 6.21798373888889 
516325.0 8564125.0 5.579877283024693 
516375.0 8564125.0 5.789330873722316 
516425.0 8564125.0 5.506243851490631 
516475.0 8564125.0 6.1962067225308655 
516525.0 8564125.0 6.033365730246915 
516575.0 8564125.0 6.156970193015333 
516625.0 8564125.0 6.485929039977286 
516675.0 8564125.0 6.75075960771605 
516725.0 8564125.0 6.137430603086422 
516775.0 8564125.0 6.751374294307212 
516825.0 8564125.0 7.174393648921068 
516875.0 8564125.0 7.1902239391975336 
516925.0 8564125.0 7.384769685493829 
516975.0 8564125.0 6.399663469548553 
517025.0 8564125.0 6.087398876547416 
517075.0 8564125.0 6.117896346913582 
517125.0 8564125.0 6.110040776851854 
517175.0 8564125.0 6.748167221592846 
517225.0 8564125.0 6.858999078889836 
517275.0 8564125.0 7.686597360493829 
517325.0 8564125.0 7.383180758024695 
517375.0 8564125.0 8.048178923850086 
517425.0 8564125.0 7.744773363742194 
517475.0 8564125.0 7.397891185493831 
517525.0 8564125.0 7.433072289814817 
517575.0 8564125.0 6.574044333560478 
517625.0 8564125.0 6.074045540403182 
517675.0 8564125.0 5.77300709197531 
517725.0 8564125.0 5.133912514197532 
517775.0 8564125.0 5.079007569931857 
517825.0 8564125.0 5.4337928080210105 
517875.0 8564125.0 5.781162244444445 
517925.0 8564125.0 5.947707263271607 
517975.0 8564125.0 5.536255858503692 
518025.0 8564125.0 6.503506259894946 
518075.0 8564125.0 7.539942493827164 
518125.0 8564125.0 7.7913276037037065 
518175.0 8564125.0 9.043452850511077 
518225.0 8564125.0 8.843310362592279 
518275.0 8564125.0 8.484782124382718 
518325.0 8564125.0 7.899825645061732 
518375.0 8564125.0 7.069282292859173 
518425.0 8564125.0 5.11857334125497 
518475.0 8564125.0 4.00972457962963 
518525.0 8564125.0 3.6072839270061725 
518575.0 8564125.0 4.205439236193924 
518625.0 8564125.0 4.209246184504543 
518675.0 8564125.0 4.3947205042283946 
518725.0 8564125.0 4.249721590771605 
518775.0 8564125.0 3.832161804210675 
518825.0 8564125.0 3.621369737727853 
518875.0 8564125.0 3.497130483395061 
518925.0 8564125.0 3.645965279444444 
518975.0 8564125.0 5.202473878134329 
519025.0 8564125.0 5.1742624715463235 
510425.0 8564075.0 3.3024875139651737 
510475.0 8564075.0 3.305183990092592 
510525.0 8564075.0 3.503444809475308 
510575.0 8564075.0 3.3808558867206124 
510625.0 8564075.0 3.318315019050255 
