513725.0 8564075.0 2.5836419876543215 
513775.0 8564075.0 2.615958137847813 
513825.0 8564075.0 2.781661190019874 
513875.0 8564075.0 2.726667603395062 
513925.0 8564075.0 2.557997634259259 
513975.0 8564075.0 2.4467919522998294 
514025.0 8564075.0 1.6716053507524133 
514075.0 8564075.0 1.6662486663580252 
514125.0 8564075.0 1.5454951543209883 
514175.0 8564075.0 1.572296399446337 
514225.0 8564075.0 1.8042336633872798 
514275.0 8564075.0 1.4739720635802473 
514325.0 8564075.0 1.2427711024691357 
514375.0 8564075.0 1.589616823878478 
514425.0 8564075.0 1.179027323111868 
514475.0 8564075.0 1.166812647993827 
514525.0 8564075.0 1.0073920791666668 
514575.0 8564075.0 1.0891269651519022 
514625.0 8564075.0 1.1698162904670641 
514675.0 8564075.0 1.3027671466049384 
514725.0 8564075.0 1.4519783271604936 
514775.0 8564075.0 1.5584036208546281 
514825.0 8564075.0 1.5774532207552525 
514875.0 8564075.0 1.2808932358333336 
514925.0 8564075.0 0.8289699369753087 
514975.0 8564075.0 0.7799116624616695 
515025.0 8564075.0 0.8062670482793868 
515075.0 8564075.0 0.8698372381790125 
515125.0 8564075.0 0.9346096586728394 
515175.0 8564075.0 1.040478429322828 
515225.0 8564075.0 1.2988485280025552 
515275.0 8564075.0 1.2779696831790124 
515325.0 8564075.0 1.329277024506173 
515375.0 8564075.0 1.333209324439239 
515425.0 8564075.0 1.1978181955934128 
515475.0 8564075.0 1.0729651338271606 
515525.0 8564075.0 1.0487092813271608 
515575.0 8564075.0 1.278179562252981 
515625.0 8564075.0 1.6734324935689948 
515675.0 8564075.0 2.212643936728396 
515725.0 8564075.0 2.808982853395061 
515775.0 8564075.0 3.514636988940942 
515825.0 8564075.0 4.387888257850653 
515875.0 8564075.0 4.756351811728397 
515925.0 8564075.0 4.797659611728396 
515975.0 8564075.0 4.726601809625213 
516025.0 8564075.0 4.500110159681999 
516075.0 8564075.0 4.549693715432099 
516125.0 8564075.0 4.547902723148149 
516175.0 8564075.0 4.8545502211527545 
516225.0 8564075.0 4.690253316269166 
516275.0 8564075.0 4.162760662345679 
516325.0 8564075.0 3.697882861419753 
516375.0 8564075.0 2.99227385096536 
516425.0 8564075.0 3.3969971631885287 
516475.0 8564075.0 3.8649129194444445 
516525.0 8564075.0 3.8969629518518514 
516575.0 8564075.0 3.543847942986939 
516625.0 8564075.0 3.588861221252129 
516675.0 8564075.0 3.7917031493827165 
516725.0 8564075.0 3.566699995370371 
516775.0 8564075.0 3.3859398727143666 
516825.0 8564075.0 4.20136732064168 
516875.0 8564075.0 4.988718731481482 
516925.0 8564075.0 4.691270469135803 
516975.0 8564075.0 4.440992840161839 
517025.0 8564075.0 3.877300489792731 
517075.0 8564075.0 3.3267680129629635 
517125.0 8564075.0 3.5576327012345685 
517175.0 8564075.0 3.9412888527541163 
517225.0 8564075.0 4.18270174822544 
517275.0 8564075.0 4.31898678271605 
517325.0 8564075.0 4.137330477469137 
517375.0 8564075.0 5.188476449247586 
517425.0 8564075.0 4.781284799304372 
517475.0 8564075.0 4.965465407716051 
517525.0 8564075.0 4.799103646913582 
517575.0 8564075.0 4.2197109103492325 
517625.0 8564075.0 3.3491426827228836 
517675.0 8564075.0 2.6365031731481485 
517725.0 8564075.0 2.751215029012346 
517775.0 8564075.0 2.466096204372515 
517825.0 8564075.0 2.67909606435264 
517875.0 8564075.0 2.9830407796296297 
517925.0 8564075.0 3.378553966358025 
517975.0 8564075.0 3.234720736712095 
518025.0 8564075.0 3.1305004273140256 
518075.0 8564075.0 4.35302728580247 
518125.0 8564075.0 4.828250847530866 
518175.0 8564075.0 5.580222950993754 
518225.0 8564075.0 6.1113395599375355 
518275.0 8564075.0 5.872266730555557 
518325.0 8564075.0 5.649214707407409 
518375.0 8564075.0 4.986871934099943 
518425.0 8564075.0 2.6798296241624073 
518475.0 8564075.0 0.9333362038580248 
518525.0 8564075.0 0.7160297913580248 
518575.0 8564075.0 1.2061091156757524 
518625.0 8564075.0 0.9042400545244179 
518675.0 8564075.0 1.0527167859259263 
518725.0 8564075.0 1.478110121080247 
518775.0 8564075.0 1.0733696075113572 
518825.0 8564075.0 0.8633191700354912 
518875.0 8564075.0 0.6479339230864197 
518925.0 8564075.0 0.642634065308642 
518975.0 8564075.0 1.7081325045646765 
519025.0 8564075.0 1.7575963238891787 
510425.0 8564025.0 0.8972485698015011 
510475.0 8564025.0 0.9292494430522429 
510525.0 8564025.0 0.9172920245854628 
510575.0 8564025.0 0.8558675369285713 
510625.0 8564025.0 0.727632064047619 
510675.0 8564025.0 0.7735476643881316 
510725.0 8564025.0 0.6077936604017603 
510775.0 8564025.0 0.5670847404047619 
510825.0 8564025.0 0.6358575271190475 
510875.0 8564025.0 0.6146753049787052 
510925.0 8564025.0 0.6870305638074957 
510975.0 8564025.0 0.8143391065476191 
511025.0 8564025.0 0.7866331998571429 
511075.0 8564025.0 0.6640776354926179 
511125.0 8564025.0 0.6456655064295855 
511175.0 8564025.0 0.6216198789761905 
511225.0 8564025.0 0.643298017452381 
511275.0 8564025.0 0.5962503478293584 
511325.0 8564025.0 0.6928003328364567 
511375.0 8564025.0 0.7159142732619049 
511425.0 8564025.0 0.6628658016428574 
511475.0 8564025.0 0.607148285834753 
511525.0 8564025.0 0.5194881293356048 
511575.0 8564025.0 0.5807198178095239 
511625.0 8564025.0 0.6489345153333336 
511675.0 8564025.0 0.7337674847756956 
511725.0 8564025.0 0.8678676345499716 
511775.0 8564025.0 0.9209639880952383 
511825.0 8564025.0 1.0849367713571432 
511875.0 8564025.0 1.0621832229628057 
511925.0 8564025.0 0.9745651752328225 
511975.0 8564025.0 0.9059533012857143 
512025.0 8564025.0 0.8992178542380952 
512075.0 8564025.0 0.7576402390630324 
512125.0 8564025.0 0.9526106274957411 
512175.0 8564025.0 0.9831855489285715 
512225.0 8564025.0 0.6740498529285717 
512275.0 8564025.0 0.5279515207467348 
512325.0 8564025.0 0.31358980501277683 
512375.0 8564025.0 0.6797732265952383 
512425.0 8564025.0 2.073405502142857 
512475.0 8564025.0 1.852260726078932 
512525.0 8564025.0 1.0082252515758092 
512575.0 8564025.0 1.0141281261190478 
512625.0 8564025.0 1.0896234757142857 
512675.0 8564025.0 1.085555930636002 
512725.0 8564025.0 1.0248644509227711 
512775.0 8564025.0 0.9723633615238094 
512825.0 8564025.0 0.9187544308095239 
512875.0 8564025.0 0.7974679350014198 
512925.0 8564025.0 0.8691385839764338 
512975.0 8564025.0 1.249926111666667 
513025.0 8564025.0 1.131610936357143 
513075.0 8564025.0 1.0968358817291313 
513125.0 8564025.0 1.2021966574105623 
513175.0 8564025.0 1.073353667404762 
513225.0 8564025.0 0.9756750363333335 
513275.0 8564025.0 1.1183802370173197 
513325.0 8564025.0 1.2428116402044294 
513375.0 8564025.0 1.3082680071428572 
513425.0 8564025.0 1.3757644978571433 
513475.0 8564025.0 1.4330080977995456 
513525.0 8564025.0 1.2332115637847816 
513575.0 8564025.0 1.5165683490476194 
513625.0 8564025.0 1.935292086666667 
513675.0 8564025.0 2.3478710560760923 
513725.0 8564025.0 2.573158497586598 
513775.0 8564025.0 2.588123491666667 
513825.0 8564025.0 2.7785754126190474 
513875.0 8564025.0 2.7274350990204423 
513925.0 8564025.0 2.602785004542872 
513975.0 8564025.0 2.3650808249999997 
514025.0 8564025.0 1.5986938592857145 
514075.0 8564025.0 1.5022700283361727 
514125.0 8564025.0 1.6352029691652468 
514175.0 8564025.0 1.577123250714286 
514225.0 8564025.0 1.6211462376190475 
514275.0 8564025.0 1.3093911448466782 
514325.0 8564025.0 1.7280932766183985 
514375.0 8564025.0 1.5485679885714285 
514425.0 8564025.0 1.1782302281190475 
514475.0 8564025.0 1.18167691753975 
514525.0 8564025.0 1.0648162485902894 
514575.0 8564025.0 1.0402400682142858 
514625.0 8564025.0 1.1170800205714286 
514675.0 8564025.0 1.108466481487791 
514725.0 8564025.0 1.3464996021010787 
514775.0 8564025.0 1.4512472576190476 
514825.0 8564025.0 1.3939167800000003 
514875.0 8564025.0 1.125117865065304 
514925.0 8564025.0 1.1506241092958547 
514975.0 8564025.0 1.0207347399285716 
515025.0 8564025.0 1.0122904375000001 
515075.0 8564025.0 0.9949660959909143 
515125.0 8564025.0 1.1085506502441795 
515175.0 8564025.0 1.098904176952381 
515225.0 8564025.0 1.2948004481666666 
515275.0 8564025.0 1.1584811765190233 
515325.0 8564025.0 1.1975290523324815 
515375.0 8564025.0 1.3019120857619046 
515425.0 8564025.0 1.1886123876428574 
515475.0 8564025.0 1.1200130346479273 
515525.0 8564025.0 1.004619881564452 
515575.0 8564025.0 1.1738809420952383 
515625.0 8564025.0 1.4570882859761904 
515675.0 8564025.0 1.9974819061328788 
515725.0 8564025.0 2.7517980973026677 
515775.0 8564025.0 3.5266034923809513 
515825.0 8564025.0 4.576158170476192 
515875.0 8564025.0 5.232675179116979 
515925.0 8564025.0 5.622216630167519 
515975.0 8564025.0 5.481531515000002 
516025.0 8564025.0 4.853502072380953 
516075.0 8564025.0 4.934850664437819 
516125.0 8564025.0 5.4277771340573535 
516175.0 8564025.0 5.872197603809525 
516225.0 8564025.0 5.532955114761906 
516275.0 8564025.0 4.999869485647359 
516325.0 8564025.0 4.089111326873935 
516375.0 8564025.0 3.5504385926190474 
516425.0 8564025.0 3.0234287964285715 
516475.0 8564025.0 3.6059942767319697 
516525.0 8564025.0 3.9033026239210673 
516575.0 8564025.0 4.1421266985714285 
516625.0 8564025.0 4.057839619761905 
516675.0 8564025.0 3.9886261417944344 
516725.0 8564025.0 3.7311467877768307 
516775.0 8564025.0 3.7870963933333335 
516825.0 8564025.0 4.168253304047619 
516875.0 8564025.0 4.620754825227143 
516925.0 8564025.0 4.580818854400908 
516975.0 8564025.0 4.202897234047619 
517025.0 8564025.0 4.032662045714286 
517075.0 8564025.0 4.024316326561612 
517125.0 8564025.0 3.481851437904599 
517175.0 8564025.0 3.947134816904762 
517225.0 8564025.0 4.0002327680952385 
517275.0 8564025.0 3.851477030834752 
517325.0 8564025.0 4.572000588074957 
517375.0 8564025.0 4.7252041416666675 
517425.0 8564025.0 4.544788887619048 
517475.0 8564025.0 4.612176346308916 
517525.0 8564025.0 4.222398621621237 
517575.0 8564025.0 4.092521530952381 
517625.0 8564025.0 3.5041929795238094 
517675.0 8564025.0 3.5947876335320834 
517725.0 8564025.0 2.9896642068710952 
517775.0 8564025.0 2.9094712616666665 
517825.0 8564025.0 2.9307270307142854 
517875.0 8564025.0 2.8413798292731394 
517925.0 8564025.0 3.46421567068427 
517975.0 8564025.0 3.3508767740476184 
518025.0 8564025.0 3.015419548095238 
518075.0 8564025.0 3.7205424401902323 
518125.0 8564025.0 5.1742821218625785 
518175.0 8564025.0 5.658007362142858 
518225.0 8564025.0 6.337842056428572 
518275.0 8564025.0 6.220792239735945 
