510425.0 8564175.0 4.0683122112098395 
510475.0 8564175.0 4.125554421993781 
510525.0 8564175.0 4.405072220751244 
510575.0 8564175.0 4.431177762578676 
510625.0 8564175.0 4.402538363204919 
510675.0 8564175.0 4.431395983228856 
510725.0 8564175.0 4.393225886373134 
510775.0 8564175.0 4.447651530798969 
510825.0 8564175.0 4.339028500139718 
510875.0 8564175.0 4.276502358942786 
510925.0 8564175.0 4.174386689726369 
510975.0 8564175.0 4.035577091645416 
511025.0 8564175.0 3.898585510172274 
511075.0 8564175.0 3.7868733887587065 
511125.0 8564175.0 3.783830342646765 
511175.0 8564175.0 3.77586796791237 
511225.0 8564175.0 3.6722559763090064 
511275.0 8564175.0 3.539164649450249 
511325.0 8564175.0 3.4384535636592046 
511375.0 8564175.0 3.3240772509495398 
511425.0 8564175.0 3.2666134709793817 
511475.0 8564175.0 3.2121291634751246 
511525.0 8564175.0 3.1537608544601983 
511575.0 8564175.0 3.114664458419696 
511625.0 8564175.0 2.93027923828857 
511675.0 8564175.0 2.913939951462687 
511725.0 8564175.0 3.0772426189601996 
511775.0 8564175.0 3.1179897051917176 
511825.0 8564175.0 4.564692817109785 
511875.0 8564175.0 3.2732721789502484 
511925.0 8564175.0 2.887062052529851 
511975.0 8564175.0 2.9672124721884616 
512025.0 8564175.0 3.0623196436579856 
512075.0 8564175.0 3.0640465738134335 
512125.0 8564175.0 2.9192914466094537 
512175.0 8564175.0 2.7521919042150484 
512225.0 8564175.0 2.4935196807243623 
512275.0 8564175.0 2.277711304783583 
512325.0 8564175.0 2.3155828853656724 
512375.0 8564175.0 2.1911561612054626 
512425.0 8564175.0 3.1690652674941227 
512475.0 8564175.0 3.924452517616915 
512525.0 8564175.0 2.5776081329801004 
512575.0 8564175.0 2.1099261605575155 
512625.0 8564175.0 2.0019678407695793 
512675.0 8564175.0 2.02588475786816 
512725.0 8564175.0 2.048908331509951 
512775.0 8564175.0 2.048699929057696 
512825.0 8564175.0 2.1861747335372583 
512875.0 8564175.0 2.2618976757338314 
512925.0 8564175.0 2.3786855927487567 
512975.0 8564175.0 2.5405964293941046 
513025.0 8564175.0 2.5026912415703575 
513075.0 8564175.0 2.7056866933706476 
513125.0 8564175.0 2.8763217467039808 
513175.0 8564175.0 2.7482603006985897 
513225.0 8564175.0 2.7382471736435168 
513275.0 8564175.0 2.753618638402986 
513325.0 8564175.0 2.7343028152039803 
513375.0 8564175.0 2.957381972393742 
513425.0 8564175.0 3.2767265342557423 
513475.0 8564175.0 3.3643529085323385 
513525.0 8564175.0 3.754535985124379 
513575.0 8564175.0 4.289848782392839 
513625.0 8564175.0 4.512153830656539 
513675.0 8564175.0 4.412697120099503 
513725.0 8564175.0 4.578393324800995 
513775.0 8564175.0 4.669516252767227 
513825.0 8564175.0 4.90148322875746 
513875.0 8564175.0 4.935028805870647 
513925.0 8564175.0 4.941908075472638 
513975.0 8564175.0 5.249834186593416 
514025.0 8564175.0 5.27949011530114 
514075.0 8564175.0 4.914959232611941 
514125.0 8564175.0 5.446033606069653 
514175.0 8564175.0 5.438354030376199 
514225.0 8564175.0 5.16179908327003 
514275.0 8564175.0 4.846035837661692 
514325.0 8564175.0 4.255278391691543 
514375.0 8564175.0 4.285984261706457 
514425.0 8564175.0 4.343759837265328 
514475.0 8564175.0 4.331565988373134 
514525.0 8564175.0 4.4893659711791045 
514575.0 8564175.0 4.48277832339935 
514625.0 8564175.0 4.749118675872672 
514675.0 8564175.0 4.879120067114428 
514725.0 8564175.0 5.171661597810947 
514775.0 8564175.0 4.953706397666849 
514825.0 8564175.0 4.892785814776632 
514875.0 8564175.0 4.773283648236318 
514925.0 8564175.0 4.270856278119403 
514975.0 8564175.0 4.153452176400344 
515025.0 8564175.0 4.114884206957859 
515075.0 8564175.0 4.3730629790199 
515125.0 8564175.0 4.3132107802835815 
515175.0 8564175.0 4.46082750951031 
515225.0 8564175.0 4.786620757295171 
515275.0 8564175.0 4.840449301072138 
515325.0 8564175.0 4.825284566415423 
515375.0 8564175.0 4.8939110193027675 
515425.0 8564175.0 4.861402267304213 
515475.0 8564175.0 4.9122177545796015 
515525.0 8564175.0 5.154271429077115 
515575.0 8564175.0 5.4002268967308735 
515625.0 8564175.0 5.766484690228793 
515675.0 8564175.0 6.025315571840797 
515725.0 8564175.0 6.313669169825871 
515775.0 8564175.0 6.738320238682403 
515825.0 8564175.0 7.318104729051366 
515875.0 8564175.0 7.4980534219403 
515925.0 8564175.0 7.624030614004976 
515975.0 8564175.0 7.717138554449269 
516025.0 8564175.0 6.946791036493941 
516075.0 8564175.0 7.061300993631841 
516125.0 8564175.0 7.205106421666667 
516175.0 8564175.0 6.859707568185929 
516225.0 8564175.0 6.342808238252849 
516275.0 8564175.0 6.50327109733831 
516325.0 8564175.0 6.684763428781095 
516375.0 8564175.0 6.85100568676976 
516425.0 8564175.0 6.4667635822526695 
516475.0 8564175.0 6.809343925895522 
516525.0 8564175.0 6.77228558455224 
516575.0 8564175.0 6.800500076139448 
516625.0 8564175.0 7.547348167792549 
516675.0 8564175.0 7.854759054104479 
516725.0 8564175.0 7.376576097761195 
516775.0 8564175.0 7.863828610906133 
516825.0 8564175.0 7.757217544696148 
516875.0 8564175.0 7.238572864353234 
516925.0 8564175.0 6.8280519188557225 
516975.0 8564175.0 6.785183391743535 
517025.0 8564175.0 7.3361437928468085 
517075.0 8564175.0 6.992107486243782 
517125.0 8564175.0 7.303788491492538 
517175.0 8564175.0 8.220750741386329 
517225.0 8564175.0 7.923056753676073 
517275.0 8564175.0 8.326211404701496 
517325.0 8564175.0 8.548830381368163 
517375.0 8564175.0 8.894874716535544 
517425.0 8564175.0 8.76927988084645 
517475.0 8564175.0 8.305773114527367 
517525.0 8564175.0 8.212737817810947 
517575.0 8564175.0 7.534338463682403 
517625.0 8564175.0 6.826774488578405 
517675.0 8564175.0 7.414424214477613 
517725.0 8564175.0 6.862668548582089 
517775.0 8564175.0 6.695675442910111 
517825.0 8564175.0 6.471758330385242 
517875.0 8564175.0 6.705407874427861 
517925.0 8564175.0 6.431154434029851 
517975.0 8564175.0 6.980820742616206 
518025.0 8564175.0 7.43782132807922 
518075.0 8564175.0 8.580099107661695 
518125.0 8564175.0 9.19279108723881 
518175.0 8564175.0 9.936051851433355 
518225.0 8564175.0 9.592004586810457 
518275.0 8564175.0 8.82143400689055 
518325.0 8564175.0 8.131594226567165 
518375.0 8564175.0 7.177522890165491 
518425.0 8564175.0 5.7325456117155005 
518475.0 8564175.0 5.0752629149751245 
518525.0 8564175.0 6.071727084067165 
518575.0 8564175.0 5.075563216022337 
518625.0 8564175.0 4.9699543384766685 
518675.0 8564175.0 4.979424017547264 
518725.0 8564175.0 4.910058836855721 
518775.0 8564175.0 4.636541171038614 
518825.0 8564175.0 4.389891178757234 
518875.0 8564175.0 4.406702394742537 
518925.0 8564175.0 4.831622391569651 
518975.0 8564175.0 6.331383173805221 
519025.0 8564175.0 6.054177241437153 
510425.0 8564125.0 4.158691138680348 
510475.0 8564125.0 4.302984160586419 
510525.0 8564125.0 4.15578799867284 
510575.0 8564125.0 4.319862352900341 
510625.0 8564125.0 4.279153196743327 
